Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 265713, 339673, 509509500, 20.3805, 55278, 82917000, 5.49343, 0.583041, 0.00182401, 0.82779
8, 265722, 339673, 509509500, 20.3805, 55269, 82903500, 5.49211, 0.583572, 0.00183126, 0.827818
12, 265697, 339673, 509509500, 20.3805, 55294, 82941000, 5.49319, 0.583375, 0.00181625, 0.82774
16, 266405, 339673, 509509500, 20.3805, 54586, 81879000, 5.31238, 0.580318, 0.00185381, 0.829945
20, 265749, 339673, 509509500, 20.3805, 55242, 82863000, 5.48707, 0.582919, 0.00182959, 0.827902
24, 266393, 339673, 509509500, 20.3805, 54598, 81897000, 5.3127, 0.580213, 0.00185732, 0.829908
28, 266372, 339673, 509509500, 20.3805, 54619, 81928500, 5.31135, 0.5804, 0.0018548, 0.829843
32, 265689, 339673, 509509500, 20.3805, 55302, 82953000, 5.35176, 0.595431, 0.00181381, 0.827715
36, 265611, 339673, 509509500, 20.3805, 55380, 83070000, 5.357, 0.593522, 0.00181069, 0.827472
40, 265739, 339673, 509509500, 20.3805, 55252, 82878000, 5.4881, 0.583844, 0.00181162, 0.827871
44, 265615, 339673, 509509500, 20.3805, 55376, 83064000, 5.35662, 0.593362, 0.00181888, 0.827484
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 265449, 339673, 509509500, 20.3805, 55542, 83313000, 5.37168, 0.598833, 0.00181478, 0.826967
