Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71093, 84918, 127377000, 10.1903, 13408, 20112000, 2.81853, 0.419774, 0.00806237, 0.841327
7, 71086, 84918, 127377000, 10.1903, 13436, 20154000, 2.82419, 0.39513, 0.00823508, 0.841035
11, 71015, 84918, 127377000, 10.1903, 13486, 20229000, 2.82225, 0.404162, 0.00827545, 0.840404
15, 71453, 84918, 127377000, 10.1903, 13056, 19584000, 2.74435, 0.495198, 0.00835058, 0.845508
19, 71105, 84918, 127377000, 10.1903, 13387, 20080500, 2.80194, 0.413077, 0.00824176, 0.841559
23, 71051, 84918, 127377000, 10.1903, 13446, 20169000, 2.82638, 0.393077, 0.00832869, 0.84087
27, 71084, 84918, 127377000, 10.1903, 13413, 20119500, 2.80678, 0.405607, 0.00836495, 0.841261
31, 71059, 84918, 127377000, 10.1903, 13447, 20170500, 2.81382, 0.406785, 0.00836361, 0.840875
35, 71045, 84918, 127377000, 10.1903, 13471, 20206500, 2.8315, 0.396449, 0.00823784, 0.84061
39, 71111, 84918, 127377000, 10.1903, 13379, 20068500, 2.80017, 0.398999, 0.00834986, 0.84165
43, 70989, 84918, 127377000, 10.1903, 13508, 20262000, 2.82704, 0.400388, 0.0083424, 0.840136
47, 71053, 84918, 127377000, 10.1903, 13444, 20166000, 2.81355, 0.400942, 0.00826783, 0.840894
51, 71014, 84918, 127377000, 10.1903, 13483, 20224500, 2.82185, 0.400389, 0.00833546, 0.840432
55, 71124, 84918, 127377000, 10.1903, 13364, 20046000, 2.80933, 0.412121, 0.00806707, 0.841824
59, 71281, 84918, 127377000, 10.1903, 13216, 19824000, 2.78367, 0.505283, 0.00496607, 0.843592
63, 77996, 84918, 127377000, 10.1903, 6714, 10071000, 1.40505, 0.568754, 0.0163727, 0.920741
67, 71095, 84918, 127377000, 10.1903, 13453, 20179500, 2.81527, 0.4036, 0.00821612, 0.840883
71, 71096, 84918, 127377000, 10.1903, 13452, 20178000, 2.82772, 0.396722, 0.00825999, 0.840895
75, 71111, 84918, 127377000, 10.1903, 13437, 20155500, 2.81205, 0.40295, 0.00815341, 0.841073
79, 77856, 84918, 127377000, 10.1903, 6854, 10281000, 1.4343, 0.549406, 0.0163414, 0.919089
83, 71072, 84918, 127377000, 10.1903, 13476, 20214000, 2.82052, 0.389775, 0.008296, 0.840611
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 71006, 84918, 127377000, 10.1903, 13479, 20218500, 2.82106, 0.39355, 0.00817149, 0.840457
95, 71100, 84918, 127377000, 10.1903, 13385, 20077500, 2.80157, 0.402201, 0.00814632, 0.84157
99, 71052, 84918, 127377000, 10.1903, 13459, 20188500, 2.82983, 0.391454, 0.00819185, 0.840743
103, 71104, 84918, 127377000, 10.1903, 13385, 20077500, 2.80125, 0.393689, 0.008222, 0.841577
107, 71097, 84918, 127377000, 10.1903, 13451, 20176500, 2.8282, 0.398815, 0.00823586, 0.840907
