Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80309, 84918, 127377000, 10.1903, 4255, 6382500, 1.35984, 0.431651, 0.016799, 0.949683
5, 80274, 84918, 127377000, 10.1903, 4300, 6450000, 1.37447, 0.400874, 0.0171604, 0.949157
9, 80240, 84918, 127377000, 10.1903, 4310, 6465000, 1.37868, 0.471064, 0.0171032, 0.949024
13, 80298, 84918, 127377000, 10.1903, 4257, 6385500, 1.36011, 0.490301, 0.0168336, 0.949654
17, 80268, 84918, 127377000, 10.1903, 4260, 6390000, 1.36113, 0.443145, 0.0167552, 0.949602
21, 80569, 84918, 127377000, 10.1903, 4005, 6007500, 1.30032, 0.560919, 0.00802634, 0.952645
25, 80245, 84918, 127377000, 10.1903, 4305, 6457500, 1.37879, 0.478231, 0.0170841, 0.949083
29, 80350, 84918, 127377000, 10.1903, 4222, 6333000, 1.35307, 0.455452, 0.0168247, 0.950078
33, 80347, 84918, 127377000, 10.1903, 4226, 6339000, 1.35996, 0.488177, 0.0169752, 0.950031
37, 80308, 84918, 127377000, 10.1903, 4235, 6352500, 1.35479, 0.544509, 0.0153181, 0.949907
41, 80277, 84918, 127377000, 10.1903, 4273, 6409500, 1.36661, 0.480552, 0.0172737, 0.949462
45, 80439, 84918, 127377000, 10.1903, 4104, 6156000, 1.31496, 0.420365, 0.0163298, 0.951457
49, 80241, 84918, 127377000, 10.1903, 4309, 6463500, 1.37805, 0.458765, 0.0171453, 0.949036
53, 80284, 84918, 127377000, 10.1903, 4264, 6396000, 1.36347, 0.459366, 0.017308, 0.949567
57, 80494, 84918, 127377000, 10.1903, 4094, 6141000, 1.31216, 0.531415, 0.0116901, 0.951601
61, 80235, 84918, 127377000, 10.1903, 4306, 6459000, 1.37674, 0.409086, 0.0171624, 0.949066
65, 80318, 84918, 127377000, 10.1903, 4231, 6346500, 1.35214, 0.501139, 0.0158552, 0.949958
69, 80286, 84918, 127377000, 10.1903, 4305, 6457500, 1.37567, 0.432436, 0.0171338, 0.949108
73, 80298, 84918, 127377000, 10.1903, 4262, 6393000, 1.36184, 0.409956, 0.0168662, 0.949598
77, 80258, 84918, 127377000, 10.1903, 4269, 6403500, 1.37384, 0.480277, 0.01698, 0.949495
81, 80256, 84918, 127377000, 10.1903, 4273, 6409500, 1.36937, 0.507618, 0.0170789, 0.949449
85, 80290, 84918, 127377000, 10.1903, 4239, 6358500, 1.35799, 0.490577, 0.0169794, 0.949852
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 80309, 84918, 127377000, 10.1903, 4247, 6370500, 1.35841, 0.521125, 0.0169725, 0.949773
97, 80276, 84918, 127377000, 10.1903, 4257, 6385500, 1.36062, 0.406717, 0.0170594, 0.949641
101, 80263, 84918, 127377000, 10.1903, 4267, 6400500, 1.36684, 0.497779, 0.0172051, 0.949521
105, 80264, 84918, 127377000, 10.1903, 4266, 6399000, 1.37271, 0.517836, 0.016974, 0.949533
109, 80325, 84918, 127377000, 10.1903, 4263, 6394500, 1.36279, 0.425001, 0.0172908, 0.949603
113, 80315, 84918, 127377000, 10.1903, 4271, 6406500, 1.36802, 0.484227, 0.0171583, 0.949507
