Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36099, 84918, 127377000, 10.1903, 48683, 73024500, 5.84299, 0.470264, 0.00395207, 0.425786
7, 35638, 84918, 127377000, 10.1903, 49161, 73741500, 5.90017, 0.37019, 0.0039167, 0.420264
11, 35590, 84918, 127377000, 10.1903, 49208, 73812000, 5.9057, 0.380857, 0.00394909, 0.419703
15, 35175, 84918, 127377000, 10.1903, 49254, 73881000, 5.91549, 0.389371, 0.00390481, 0.416622
19, 35243, 84918, 127377000, 10.1903, 49206, 73809000, 5.90495, 0.390499, 0.00394803, 0.417329
23, 35167, 84918, 127377000, 10.1903, 49285, 73927500, 5.91434, 0.394967, 0.00391852, 0.416414
27, 35316, 84918, 127377000, 10.1903, 49252, 73878000, 5.91488, 0.385113, 0.00390781, 0.417605
31, 35271, 84918, 127377000, 10.1903, 49148, 73722000, 5.90266, 0.397379, 0.00390093, 0.417809
35, 34990, 84918, 127377000, 10.1903, 49295, 73942500, 5.91583, 0.399247, 0.00385909, 0.415139
39, 35642, 84918, 127377000, 10.1903, 49124, 73686000, 5.89968, 0.380168, 0.00391628, 0.420475
43, 35568, 84918, 127377000, 10.1903, 49223, 73834500, 5.90745, 0.381567, 0.00389237, 0.419478
47, 35200, 84918, 127377000, 10.1903, 49220, 73830000, 5.90756, 0.404524, 0.00391548, 0.416963
51, 36400, 84918, 127377000, 10.1903, 48140, 72210000, 5.78182, 0.450908, 0.00395575, 0.430565
55, 35695, 84918, 127377000, 10.1903, 49118, 73677000, 5.89537, 0.4069, 0.00303298, 0.420867
59, 35563, 84918, 127377000, 10.1903, 49237, 73855500, 5.90924, 0.369829, 0.00388417, 0.419375
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 35131, 84918, 127377000, 10.1903, 49209, 73813500, 5.90993, 0.4006, 0.00388512, 0.41654
71, 34972, 84918, 127377000, 10.1903, 49227, 73840500, 5.90752, 0.411231, 0.00393635, 0.415349
75, 35509, 84918, 127377000, 10.1903, 49244, 73866000, 5.91447, 0.382975, 0.00390423, 0.41897
79, 35281, 84918, 127377000, 10.1903, 49282, 73923000, 5.91422, 0.388971, 0.00393868, 0.417216
83, 35471, 84918, 127377000, 10.1903, 49192, 73788000, 5.90799, 0.388863, 0.00393135, 0.418967
87, 35190, 84918, 127377000, 10.1903, 49239, 73858500, 5.91343, 0.398162, 0.0039293, 0.4168
91, 35181, 84918, 127377000, 10.1903, 49259, 73888500, 5.91579, 0.394872, 0.00393107, 0.416639
95, 35367, 84918, 127377000, 10.1903, 49171, 73756500, 5.90115, 0.392212, 0.00392707, 0.418356
99, 35150, 84918, 127377000, 10.1903, 49267, 73900500, 5.91314, 0.398077, 0.00393611, 0.416385
103, 35336, 84918, 127377000, 10.1903, 49214, 73821000, 5.90577, 0.3904, 0.003959, 0.41793
