Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 77225, 84918, 127377000, 10.1903, 6784, 10176000, 0.814176, 0.399247, 0.00995103, 0.919247
11, 76998, 84918, 127377000, 10.1903, 7016, 10524000, 0.842008, 0.42765, 0.0096468, 0.91649
15, 77020, 84918, 127377000, 10.1903, 6969, 10453500, 0.83634, 0.409964, 0.00951274, 0.917025
19, 77141, 84918, 127377000, 10.1903, 6819, 10228500, 0.818373, 0.396725, 0.00930101, 0.918783
23, 77024, 84918, 127377000, 10.1903, 6989, 10483500, 0.838747, 0.387156, 0.00966951, 0.91681
27, 76891, 84918, 127377000, 10.1903, 7099, 10648500, 0.851979, 0.394145, 0.00928607, 0.915478
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 77333, 84918, 127377000, 10.1903, 7114, 10671000, 0.853718, 0.389331, 0.00841562, 0.915758
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76297, 84918, 127377000, 10.1903, 7691, 11536500, 0.923001, 0.38536, 0.00888945, 0.908427
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76183, 84918, 127377000, 10.1903, 8271, 12406500, 0.992617, 0.378179, 0.00802257, 0.902065
55, 76641, 84918, 127377000, 10.1903, 7887, 11830500, 0.946464, 0.390808, 0.00876007, 0.906694
59, 76549, 84918, 127377000, 10.1903, 8009, 12013500, 0.961096, 0.388444, 0.0086513, 0.905284
63, 84036, 84918, 127377000, 10.1903, 54, 81000, 0.00652397, 0.802185, 0.197427, 0.999358
67, 76718, 84918, 127377000, 10.1903, 7270, 10905000, 0.872455, 0.382571, 0.00927416, 0.91344
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76886, 84918, 127377000, 10.1903, 7590, 11385000, 0.916192, 0.384841, 0.00838518, 0.910152
79, 79953, 84918, 127377000, 10.1903, 4614, 6921000, 0.553742, 0.278447, 0.012629, 0.94544
83, 76577, 84918, 127377000, 10.1903, 7433, 11149500, 0.892007, 0.385487, 0.00916661, 0.911522
87, 76983, 84918, 127377000, 10.1903, 7470, 11205000, 0.89643, 0.418261, 0.00873137, 0.911548
