Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81032, 84918, 127377000, 10.1903, 1860, 2790000, 0.22348, 1.38472, 0.0426875, 0.977561
6, 82901, 84918, 127377000, 10.1903, 2, 3000, 0.00036397, 1.54261, 0.0844846, 0.999976
10, 81489, 84918, 127377000, 10.1903, 1455, 2182500, 0.174817, 1.38516, 0.044045, 0.982458
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80924, 84918, 127377000, 10.1903, 1820, 2730000, 0.219037, 1.39561, 0.0414571, 0.978004
22, 81439, 84918, 127377000, 10.1903, 1736, 2604000, 0.208584, 1.43063, 0.0415039, 0.979128
26, 81174, 84918, 127377000, 10.1903, 1949, 2923500, 0.234551, 1.3984, 0.041464, 0.976553
30, 81085, 84918, 127377000, 10.1903, 2145, 3217500, 0.257719, 1.39763, 0.0375321, 0.974228
34, 81182, 84918, 127377000, 10.1903, 1989, 2983500, 0.23898, 1.4123, 0.03942, 0.976085
38, 81155, 84918, 127377000, 10.1903, 1863, 2794500, 0.223839, 1.39921, 0.0408509, 0.977559
