Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82359, 84918, 127377000, 10.1903, 2203, 3304500, 1.10596, 0.510731, 0.0192638, 0.973948
5, 82387, 84918, 127377000, 10.1903, 2141, 3211500, 1.08754, 0.487263, 0.0188673, 0.974671
9, 82373, 84918, 127377000, 10.1903, 2156, 3234000, 1.0951, 0.477903, 0.0179004, 0.974494
13, 82480, 84918, 127377000, 10.1903, 2057, 3085500, 1.0451, 0.473969, 0.0185934, 0.975667
17, 82435, 84918, 127377000, 10.1903, 2078, 3117000, 1.04402, 0.496688, 0.0191739, 0.975412
21, 82363, 84918, 127377000, 10.1903, 2190, 3285000, 1.11233, 0.464333, 0.0174123, 0.974099
25, 82374, 84918, 127377000, 10.1903, 2170, 3255000, 1.088, 0.39786, 0.0187083, 0.974333
29, 82345, 84918, 127377000, 10.1903, 2179, 3268500, 1.09398, 0.523056, 0.0207344, 0.97422
33, 82383, 84918, 127377000, 10.1903, 2179, 3268500, 1.09443, 0.489534, 0.0185517, 0.974232
37, 82332, 84918, 127377000, 10.1903, 2193, 3289500, 1.10054, 0.445233, 0.019411, 0.974055
41, 82417, 84918, 127377000, 10.1903, 2145, 3217500, 1.0781, 0.488115, 0.0180326, 0.974634
45, 82341, 84918, 127377000, 10.1903, 2187, 3280500, 1.09885, 0.459752, 0.0197637, 0.974127
49, 82398, 84918, 127377000, 10.1903, 2164, 3246000, 1.0876, 0.501116, 0.0186125, 0.974409
53, 82326, 84918, 127377000, 10.1903, 2198, 3297000, 1.10218, 0.450551, 0.0179603, 0.973996
57, 82887, 84918, 127377000, 10.1903, 1626, 2439000, 0.831898, 0.73346, 0.00831077, 0.98076
61, 82344, 84918, 127377000, 10.1903, 2156, 3234000, 1.0809, 0.430544, 0.0193511, 0.974485
65, 82370, 84918, 127377000, 10.1903, 2128, 3192000, 1.06946, 0.485629, 0.0185567, 0.974816
69, 82307, 84918, 127377000, 10.1903, 2191, 3286500, 1.10107, 0.47207, 0.0180871, 0.97407
73, 82355, 84918, 127377000, 10.1903, 2143, 3214500, 1.0769, 0.468834, 0.0182638, 0.974638
77, 82293, 84918, 127377000, 10.1903, 2208, 3312000, 1.10798, 0.445301, 0.0189598, 0.97387
81, 82298, 84918, 127377000, 10.1903, 2201, 3301500, 1.11851, 0.48809, 0.0195127, 0.973952
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 82344, 84918, 127377000, 10.1903, 2182, 3273000, 1.10874, 0.452939, 0.0191641, 0.974185
93, 82395, 84918, 127377000, 10.1903, 2109, 3163500, 1.05976, 0.451155, 0.019262, 0.975043
97, 82327, 84918, 127377000, 10.1903, 2199, 3298500, 1.11735, 0.462927, 0.0183177, 0.973984
101, 82367, 84918, 127377000, 10.1903, 2136, 3204000, 1.07074, 0.47248, 0.0181875, 0.974723
105, 82406, 84918, 127377000, 10.1903, 2120, 3180000, 1.07692, 0.5288, 0.0192718, 0.974919
