Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84236, 84918, 127377000, 10.1903, 243, 364500, 0.0348392, 0.741878, 0.0865591, 0.997124
6, 84305, 84918, 127377000, 10.1903, 233, 349500, 0.0336108, 0.76316, 0.100096, 0.997244
10, 84285, 84918, 127377000, 10.1903, 245, 367500, 0.0349846, 0.756659, 0.0976858, 0.997102
14, 84283, 84918, 127377000, 10.1903, 243, 364500, 0.0346952, 0.752303, 0.0839848, 0.997125
18, 84259, 84918, 127377000, 10.1903, 233, 349500, 0.0332551, 0.759586, 0.0966623, 0.997242
22, 84248, 84918, 127377000, 10.1903, 277, 415500, 0.0395464, 0.738977, 0.0804252, 0.996723
26, 84256, 84918, 127377000, 10.1903, 262, 393000, 0.0376286, 0.762033, 0.0786669, 0.9969
30, 84304, 84918, 127377000, 10.1903, 231, 346500, 0.0333021, 0.745846, 0.0962803, 0.997267
34, 84225, 84918, 127377000, 10.1903, 261, 391500, 0.0371939, 0.756053, 0.082048, 0.996911
38, 84211, 84918, 127377000, 10.1903, 266, 399000, 0.0379292, 0.755853, 0.0950216, 0.996851
42, 84220, 84918, 127377000, 10.1903, 255, 382500, 0.0362981, 0.725862, 0.096317, 0.996981
46, 84279, 84918, 127377000, 10.1903, 255, 382500, 0.0363323, 0.747372, 0.095437, 0.996983
50, 84265, 84918, 127377000, 10.1903, 254, 381000, 0.036184, 0.75732, 0.0946744, 0.996995
54, 84335, 84918, 127377000, 10.1903, 184, 276000, 0.0264081, 0.734653, 0.098438, 0.997823
58, 84251, 84918, 127377000, 10.1903, 236, 354000, 0.0338129, 0.745775, 0.0902128, 0.997207
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84259, 84918, 127377000, 10.1903, 261, 391500, 0.0373945, 0.720923, 0.0922543, 0.996912
70, 84218, 84918, 127377000, 10.1903, 268, 402000, 0.0382358, 0.766272, 0.0918221, 0.996828
74, 84265, 84918, 127377000, 10.1903, 269, 403500, 0.0386967, 0.76764, 0.101238, 0.996818
78, 84277, 84918, 127377000, 10.1903, 247, 370500, 0.0351572, 0.713806, 0.0857467, 0.997078
82, 84257, 84918, 127377000, 10.1903, 248, 372000, 0.0352808, 0.73502, 0.0794641, 0.997065
86, 84251, 84918, 127377000, 10.1903, 259, 388500, 0.0370596, 0.748303, 0.0758066, 0.996935
90, 84254, 84918, 127377000, 10.1903, 247, 370500, 0.0351326, 0.742632, 0.0762144, 0.997077
94, 84257, 84918, 127377000, 10.1903, 241, 361500, 0.0345405, 0.733306, 0.0864415, 0.997148
98, 84273, 84918, 127377000, 10.1903, 247, 370500, 0.0351747, 0.801231, 0.0769314, 0.997078
102, 84282, 84918, 127377000, 10.1903, 248, 372000, 0.0354791, 0.796794, 0.0941221, 0.997066
