Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59454, 84918, 127377000, 10.1903, 24783, 37174500, 2.97405, 1.12752, 0.00207108, 0.705794
8, 59826, 84918, 127377000, 10.1903, 24750, 37125000, 2.97007, 1.14588, 0.00204915, 0.707364
12, 59615, 84918, 127377000, 10.1903, 24784, 37176000, 2.97414, 1.13332, 0.00205115, 0.706347
16, 59780, 84918, 127377000, 10.1903, 24745, 37117500, 2.96955, 1.14519, 0.00204218, 0.707246
20, 59741, 84918, 127377000, 10.1903, 24758, 37137000, 2.97109, 1.1404, 0.00204709, 0.707002
24, 59577, 84918, 127377000, 10.1903, 24792, 37188000, 2.97516, 1.12985, 0.00205516, 0.706148
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 59672, 84918, 127377000, 10.1903, 24784, 37176000, 2.97412, 1.13791, 0.00205021, 0.706545
36, 59344, 84918, 127377000, 10.1903, 24789, 37183500, 2.97487, 1.12417, 0.0020504, 0.705359
40, 59734, 84918, 127377000, 10.1903, 24744, 37116000, 2.96938, 1.14025, 0.00205514, 0.707095
44, 60363, 84918, 127377000, 10.1903, 24427, 36640500, 2.93128, 1.16388, 0.00204876, 0.711912
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
