Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81597, 84918, 127377000, 10.1903, 2662, 3993000, 0.319486, 1.00918, 0.0275419, 0.968407
10, 82417, 84918, 127377000, 10.1903, 1900, 2850000, 0.228034, 1.03063, 0.0333079, 0.977466
14, 81358, 84918, 127377000, 10.1903, 2917, 4375500, 0.350055, 1.00658, 0.0272767, 0.965387
18, 81853, 84918, 127377000, 10.1903, 2453, 3679500, 0.294404, 1.0054, 0.0296005, 0.970904
22, 81815, 84918, 127377000, 10.1903, 2680, 4020000, 0.32166, 0.994181, 0.0267655, 0.968282
26, 82152, 84918, 127377000, 10.1903, 1979, 2968500, 0.237518, 1.01336, 0.0297635, 0.976477
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81771, 84918, 127377000, 10.1903, 2737, 4105500, 0.328499, 1.00131, 0.0296264, 0.967613
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81809, 84918, 127377000, 10.1903, 2374, 3561000, 0.284918, 1.01424, 0.0290098, 0.9718
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82920, 84918, 127377000, 10.1903, 1391, 2086500, 0.166947, 0.998629, 0.0357783, 0.983502
54, 81001, 84918, 127377000, 10.1903, 2753, 4129500, 0.330456, 0.982331, 0.0276087, 0.96713
58, 81648, 84918, 127377000, 10.1903, 2913, 4369500, 0.349661, 0.993819, 0.0275601, 0.965551
62, 84029, 84918, 127377000, 10.1903, 88, 132000, 0.0107684, 1.01198, 0.108478, 0.998954
66, 81594, 84918, 127377000, 10.1903, 2619, 3928500, 0.314329, 0.992806, 0.0279787, 0.9689
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82138, 84918, 127377000, 10.1903, 2283, 3424500, 0.274002, 1.01118, 0.0291596, 0.972957
78, 81018, 84918, 127377000, 10.1903, 2903, 4354500, 0.348463, 0.989695, 0.0271448, 0.965408
82, 81427, 84918, 127377000, 10.1903, 2843, 4264500, 0.341203, 1.01104, 0.0279323, 0.966263
86, 81369, 84918, 127377000, 10.1903, 2899, 4348500, 0.347913, 1.00921, 0.0275345, 0.965598
