Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84484, 84918, 127377000, 10.1903, 8, 12000, 0.0141117, 0.814387, 0.0985342, 0.999905
6, 84481, 84918, 127377000, 10.1903, 13, 19500, 0.0239626, 0.682036, 0.0522386, 0.999846
10, 84487, 84918, 127377000, 10.1903, 7, 10500, 0.0128888, 0.710342, 0.0794496, 0.999917
14, 84486, 84918, 127377000, 10.1903, 8, 12000, 0.0146176, 0.779006, 0.0937982, 0.999905
18, 84540, 84918, 127377000, 10.1903, 16, 24000, 0.0281859, 0.609158, 0.092574, 0.999811
22, 84518, 84918, 127377000, 10.1903, 3, 4500, 0.00540359, 0.763721, 0.301238, 0.999965
26, 84509, 84918, 127377000, 10.1903, 8, 12000, 0.014358, 0.854575, 0.142079, 0.999905
30, 84502, 84918, 127377000, 10.1903, 6, 9000, 0.0108715, 0.851719, 0.0955268, 0.999929
34, 84505, 84918, 127377000, 10.1903, 5, 7500, 0.00905011, 0.80128, 0.236816, 0.999941
38, 84477, 84918, 127377000, 10.1903, 16, 24000, 0.0280907, 0.772284, 0.0388914, 0.999811
42, 84491, 84918, 127377000, 10.1903, 26, 39000, 0.054435, 0.457774, 0.114775, 0.999692
46, 84498, 84918, 127377000, 10.1903, 13, 19500, 0.0231189, 0.84447, 0.136354, 0.999846
50, 84527, 84918, 127377000, 10.1903, 16, 24000, 0.0283949, 0.85625, 0.114069, 0.999811
54, 84480, 84918, 127377000, 10.1903, 13, 19500, 0.0241253, 0.795404, 0.0917069, 0.999846
58, 84509, 84918, 127377000, 10.1903, 18, 27000, 0.0318599, 0.876446, 0.0562477, 0.999787
62, 84522, 84918, 127377000, 10.1903, 11, 16500, 0.0195136, 0.895334, 0.232771, 0.99987
66, 84504, 84918, 127377000, 10.1903, 14, 21000, 0.0247321, 0.856248, 0.0552905, 0.999834
70, 84491, 84918, 127377000, 10.1903, 6, 9000, 0.0109535, 0.781201, 0.0877011, 0.999929
74, 84517, 84918, 127377000, 10.1903, 3, 4500, 0.00542443, 0.728609, 0.230468, 0.999965
78, 84502, 84918, 127377000, 10.1903, 7, 10500, 0.0126711, 0.809927, 0.224433, 0.999917
82, 84497, 84918, 127377000, 10.1903, 6, 9000, 0.0117868, 0.836818, 0.117473, 0.999929
86, 84465, 84918, 127377000, 10.1903, 28, 42000, 0.0491314, 0.542293, 0.057473, 0.999669
90, 84522, 84918, 127377000, 10.1903, 7, 10500, 0.0125738, 1.03517, 0.49842, 0.999917
94, 84480, 84918, 127377000, 10.1903, 13, 19500, 0.0242561, 0.772855, 0.0884827, 0.999846
98, 84491, 84918, 127377000, 10.1903, 4, 6000, 0.00721268, 0.793291, 0.151724, 0.999953
