Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82834, 84918, 127377000, 10.1903, 1545, 2317500, 0.185508, 0.720765, 0.0366553, 0.98169
6, 83027, 84918, 127377000, 10.1903, 1546, 2319000, 0.185626, 0.715109, 0.0356975, 0.98172
10, 83138, 84918, 127377000, 10.1903, 1208, 1812000, 0.145057, 0.708324, 0.034574, 0.985678
14, 83146, 84918, 127377000, 10.1903, 1223, 1834500, 0.146852, 0.724037, 0.0348588, 0.985504
18, 83031, 84918, 127377000, 10.1903, 1318, 1977000, 0.158559, 0.688681, 0.0328312, 0.984374
22, 83165, 84918, 127377000, 10.1903, 1319, 1978500, 0.15838, 0.749864, 0.0350878, 0.984388
26, 83226, 84918, 127377000, 10.1903, 1316, 1974000, 0.158317, 0.733022, 0.0322369, 0.984434
30, 82969, 84918, 127377000, 10.1903, 1364, 2046000, 0.163779, 0.831992, 0.03504, 0.983826
34, 83016, 84918, 127377000, 10.1903, 1387, 2080500, 0.166547, 0.772076, 0.038033, 0.983567
38, 83307, 84918, 127377000, 10.1903, 1265, 1897500, 0.151891, 0.769565, 0.0336515, 0.985042
42, 83183, 84918, 127377000, 10.1903, 1118, 1677000, 0.134247, 0.822433, 0.0406465, 0.986738
46, 83317, 84918, 127377000, 10.1903, 1252, 1878000, 0.150332, 0.729009, 0.0337409, 0.985196
50, 82409, 84918, 127377000, 10.1903, 2018, 3027000, 0.242298, 0.713258, 0.0351261, 0.976098
54, 83050, 84918, 127377000, 10.1903, 1352, 2028000, 0.162349, 0.77778, 0.0392924, 0.983981
58, 83014, 84918, 127377000, 10.1903, 1304, 1956000, 0.156576, 0.757569, 0.0374825, 0.984535
62, 83080, 84918, 127377000, 10.1903, 1281, 1921500, 0.153811, 0.783156, 0.037306, 0.984815
66, 83133, 84918, 127377000, 10.1903, 1310, 1965000, 0.157298, 0.792511, 0.0367897, 0.984487
70, 83214, 84918, 127377000, 10.1903, 1079, 1618500, 0.129568, 0.783803, 0.0410314, 0.987199
74, 83613, 84918, 127377000, 10.1903, 729, 1093500, 0.0875396, 0.793953, 0.0508928, 0.991357
78, 83006, 84918, 127377000, 10.1903, 1312, 1968000, 0.157536, 0.762552, 0.0380597, 0.98444
82, 83124, 84918, 127377000, 10.1903, 1201, 1801500, 0.144215, 0.816061, 0.0373351, 0.985757
86, 82883, 84918, 127377000, 10.1903, 1557, 2335500, 0.186951, 0.715878, 0.0327517, 0.981561
90, 84111, 84918, 127377000, 10.1903, 85, 127500, 0.0102696, 0.74227, 0.107392, 0.99899
94, 83022, 84918, 127377000, 10.1903, 1297, 1945500, 0.155741, 0.78712, 0.0361652, 0.984618
98, 83108, 84918, 127377000, 10.1903, 1233, 1849500, 0.148047, 0.771801, 0.0367787, 0.985381
102, 83086, 84918, 127377000, 10.1903, 1194, 1791000, 0.143372, 0.724794, 0.0377086, 0.985833
106, 83196, 84918, 127377000, 10.1903, 1118, 1677000, 0.134249, 0.695905, 0.0375089, 0.98674
110, 83195, 84918, 127377000, 10.1903, 1119, 1678500, 0.134369, 0.709882, 0.0376585, 0.986728
114, 83232, 84918, 127377000, 10.1903, 1161, 1741500, 0.139407, 0.727529, 0.034309, 0.986243
118, 82774, 84918, 127377000, 10.1903, 1615, 2422500, 0.193912, 0.761557, 0.0345671, 0.980862
