Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82506, 84918, 127377000, 10.1903, 1694, 2541000, 0.203337, 1.04269, 0.0395631, 0.979881
6, 82708, 84918, 127377000, 10.1903, 1411, 2116500, 0.16937, 1.02923, 0.0410176, 0.983226
10, 82370, 84918, 127377000, 10.1903, 1406, 2109000, 0.168772, 1.05136, 0.0420813, 0.983217
14, 82538, 84918, 127377000, 10.1903, 1824, 2736000, 0.218935, 1.03963, 0.0377416, 0.978379
18, 81717, 84918, 127377000, 10.1903, 1728, 2592000, 0.207417, 1.12101, 0.0413451, 0.979292
22, 82573, 84918, 127377000, 10.1903, 1570, 2355000, 0.188449, 1.05427, 0.0414559, 0.981341
26, 83248, 84918, 127377000, 10.1903, 5, 7500, 0.000615666, 0.638911, 0.334896, 0.99994
30, 83015, 84918, 127377000, 10.1903, 1375, 2062500, 0.165044, 1.0455, 0.0422704, 0.983707
34, 82794, 84918, 127377000, 10.1903, 1331, 1996500, 0.159768, 1.03247, 0.041526, 0.984178
38, 82387, 84918, 127377000, 10.1903, 1475, 2212500, 0.177044, 1.05899, 0.0408954, 0.982412
42, 82280, 84918, 127377000, 10.1903, 1270, 1905000, 0.152445, 1.05035, 0.0414494, 0.9848
46, 82555, 84918, 127377000, 10.1903, 1341, 2011500, 0.160967, 1.03831, 0.0403147, 0.984016
50, 82555, 84918, 127377000, 10.1903, 1628, 2442000, 0.19541, 1.04761, 0.0404787, 0.980661
54, 81029, 84918, 127377000, 10.1903, 1815, 2722500, 0.217858, 1.05454, 0.0387409, 0.978091
58, 82303, 84918, 127377000, 10.1903, 1664, 2496000, 0.199742, 1.05109, 0.0389491, 0.980183
