Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82664, 84918, 127377000, 10.1903, 1273, 1909500, 0.152794, 0.926647, 0.0483762, 0.984834
6, 82912, 84918, 127377000, 10.1903, 1506, 2259000, 0.180725, 0.974269, 0.0443674, 0.98216
10, 82514, 84918, 127377000, 10.1903, 1473, 2209500, 0.176831, 0.896621, 0.0460058, 0.982462
14, 82414, 84918, 127377000, 10.1903, 1475, 2212500, 0.177009, 0.878808, 0.0440979, 0.982417
18, 82633, 84918, 127377000, 10.1903, 1549, 2323500, 0.185962, 0.887436, 0.0425652, 0.981599
22, 82612, 84918, 127377000, 10.1903, 1282, 1923000, 0.153854, 0.89569, 0.0440489, 0.984719
26, 82422, 84918, 127377000, 10.1903, 1402, 2103000, 0.168253, 0.903132, 0.0437974, 0.983274
30, 82662, 84918, 127377000, 10.1903, 1212, 1818000, 0.145509, 0.886245, 0.0505904, 0.98555
34, 82422, 84918, 127377000, 10.1903, 1514, 2271000, 0.181726, 0.895227, 0.0432228, 0.981962
38, 82417, 84918, 127377000, 10.1903, 1540, 2310000, 0.184882, 0.86839, 0.0431787, 0.981657
42, 82368, 84918, 127377000, 10.1903, 1552, 2328000, 0.186283, 0.912188, 0.0427786, 0.981506
46, 82420, 84918, 127377000, 10.1903, 1485, 2227500, 0.178217, 0.886214, 0.0432868, 0.982301
50, 82416, 84918, 127377000, 10.1903, 1525, 2287500, 0.183005, 0.918606, 0.0433653, 0.981832
54, 82485, 84918, 127377000, 10.1903, 1446, 2169000, 0.173567, 0.904844, 0.0459233, 0.982772
58, 83070, 84918, 127377000, 10.1903, 1301, 1951500, 0.156176, 0.96699, 0.046536, 0.98458
62, 83325, 84918, 127377000, 10.1903, 1179, 1768500, 0.141543, 1.06439, 0.0499077, 0.986048
66, 83330, 84918, 127377000, 10.1903, 1033, 1549500, 0.123973, 1.07806, 0.0541693, 0.987755
70, 83378, 84918, 127377000, 10.1903, 427, 640500, 0.0514158, 0.905079, 0.0748575, 0.994905
74, 82643, 84918, 127377000, 10.1903, 1215, 1822500, 0.145868, 0.905917, 0.0480888, 0.985511
