Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39839, 84918, 127377000, 10.1903, 44693, 67039500, 5.3656, 0.514678, 0.00434799, 0.471289
5, 40160, 84918, 127377000, 10.1903, 44652, 66978000, 5.36199, 0.525327, 0.00435222, 0.473518
9, 39876, 84918, 127377000, 10.1903, 44746, 67119000, 5.37124, 0.518261, 0.00434822, 0.471225
13, 39629, 84918, 127377000, 10.1903, 44704, 67056000, 5.36795, 0.504011, 0.00434672, 0.469911
17, 40050, 84918, 127377000, 10.1903, 44291, 66436500, 5.31644, 0.50394, 0.00435221, 0.474858
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 39534, 84918, 127377000, 10.1903, 44727, 67090500, 5.36922, 0.504427, 0.00433606, 0.469185
29, 39657, 84918, 127377000, 10.1903, 44691, 67036500, 5.36527, 0.500081, 0.00433689, 0.470159
33, 39662, 84918, 127377000, 10.1903, 44683, 67024500, 5.36338, 0.497269, 0.00434008, 0.470235
37, 39848, 84918, 127377000, 10.1903, 44683, 67024500, 5.36483, 0.55784, 0.00434341, 0.471401
41, 39673, 84918, 127377000, 10.1903, 44638, 66957000, 5.36036, 0.498069, 0.00435201, 0.470555
45, 39612, 84918, 127377000, 10.1903, 44680, 67020000, 5.36188, 0.512344, 0.00364162, 0.469938
49, 39638, 84918, 127377000, 10.1903, 44686, 67029000, 5.36357, 0.506612, 0.00434196, 0.470068
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 39633, 84918, 127377000, 10.1903, 44703, 67054500, 5.36764, 0.494767, 0.00424472, 0.469942
61, 39616, 84918, 127377000, 10.1903, 44733, 67099500, 5.37071, 0.499799, 0.00432326, 0.469668
65, 39652, 84918, 127377000, 10.1903, 44675, 67012500, 5.36248, 0.501254, 0.00433663, 0.470217
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 39607, 84918, 127377000, 10.1903, 44731, 67096500, 5.36949, 0.487025, 0.00424889, 0.469622
77, 39691, 84918, 127377000, 10.1903, 44694, 67041000, 5.3649, 0.493078, 0.00434644, 0.470356
81, 39588, 84918, 127377000, 10.1903, 44726, 67089000, 5.3698, 0.497992, 0.00435021, 0.469531
85, 39617, 84918, 127377000, 10.1903, 44721, 67081500, 5.36786, 0.500093, 0.00434258, 0.469741
89, 39595, 84918, 127377000, 10.1903, 44700, 67050000, 5.36702, 0.507844, 0.00433245, 0.469719
