Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84123, 84918, 127377000, 10.1903, 11, 16500, 0.272293, 0.282722, 0.0409295, 0.999869
6, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84127, 84918, 127377000, 10.1903, 10, 15000, 0.24192, 0.323949, 0.0311587, 0.999881
30, 84133, 84918, 127377000, 10.1903, 4, 6000, 0.0960648, 0.451444, 0.0250066, 0.999952
34, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84128, 84918, 127377000, 10.1903, 5, 7500, 0.124665, 0.403994, 0.0289782, 0.999941
