Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80690, 84918, 127377000, 10.1903, 3380, 5070000, 0.405638, 0.975834, 0.0278465, 0.959795
8, 80405, 84918, 127377000, 10.1903, 3590, 5385000, 0.430839, 0.981918, 0.0263743, 0.957259
12, 80261, 84918, 127377000, 10.1903, 3798, 5697000, 0.4558, 1.00592, 0.0255146, 0.954817
16, 79724, 84918, 127377000, 10.1903, 4330, 6495000, 0.519624, 0.977212, 0.0223751, 0.948485
20, 80105, 84918, 127377000, 10.1903, 3982, 5973000, 0.477879, 0.984975, 0.0237858, 0.952644
24, 80099, 84918, 127377000, 10.1903, 3990, 5985000, 0.478834, 0.988045, 0.0236136, 0.95255
28, 80170, 84918, 127377000, 10.1903, 3871, 5806500, 0.46456, 1.00418, 0.0246639, 0.953939
32, 82318, 84918, 127377000, 10.1903, 1477, 2215500, 0.17739, 0.966287, 0.0362687, 0.982374
36, 81542, 84918, 127377000, 10.1903, 2329, 3493500, 0.279511, 0.981165, 0.0253836, 0.972231
40, 82056, 84918, 127377000, 10.1903, 2422, 3633000, 0.290672, 0.985395, 0.0240312, 0.97133
44, 81696, 84918, 127377000, 10.1903, 2844, 4266000, 0.341314, 0.994087, 0.0249569, 0.966359
48, 80151, 84918, 127377000, 10.1903, 3944, 5916000, 0.473313, 1.00284, 0.0242283, 0.953101
52, 81636, 84918, 127377000, 10.1903, 2903, 4354500, 0.348396, 0.995054, 0.0229649, 0.965661
56, 81358, 84918, 127377000, 10.1903, 3215, 4822500, 0.385837, 0.975709, 0.0265994, 0.961986
60, 80878, 84918, 127377000, 10.1903, 3657, 5485500, 0.438879, 0.979456, 0.0260344, 0.95674
64, 80202, 84918, 127377000, 10.1903, 3940, 5910000, 0.472831, 0.995784, 0.0239873, 0.953174
68, 80109, 84918, 127377000, 10.1903, 3995, 5992500, 0.479431, 1.00858, 0.0238026, 0.952499
72, 80767, 84918, 127377000, 10.1903, 3471, 5206500, 0.416545, 0.991644, 0.0254697, 0.958795
76, 81229, 84918, 127377000, 10.1903, 3259, 4888500, 0.391117, 0.995578, 0.0281446, 0.961426
80, 80413, 84918, 127377000, 10.1903, 4230, 6345000, 0.507632, 0.989768, 0.0233038, 0.950025
