Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81788, 84918, 127377000, 10.1903, 2591, 3886500, 0.310957, 0.747684, 0.0219583, 0.969293
6, 81801, 84918, 127377000, 10.1903, 2589, 3883500, 0.310713, 0.785715, 0.0233197, 0.969321
10, 82063, 84918, 127377000, 10.1903, 2616, 3924000, 0.313949, 0.833972, 0.0234852, 0.969107
14, 81759, 84918, 127377000, 10.1903, 2632, 3948000, 0.315861, 0.784738, 0.0246745, 0.968812
18, 81739, 84918, 127377000, 10.1903, 2635, 3952500, 0.316213, 0.825131, 0.0256395, 0.96877
22, 82249, 84918, 127377000, 10.1903, 2571, 3856500, 0.308584, 0.817346, 0.0228547, 0.969689
26, 82237, 84918, 127377000, 10.1903, 2558, 3837000, 0.307029, 0.827051, 0.0239377, 0.969833
30, 81967, 84918, 127377000, 10.1903, 2590, 3885000, 0.310866, 0.814106, 0.0233366, 0.96937
34, 81822, 84918, 127377000, 10.1903, 2580, 3870000, 0.30966, 0.80091, 0.0228596, 0.969432
38, 81737, 84918, 127377000, 10.1903, 2626, 3939000, 0.315176, 0.79346, 0.023979, 0.968873
42, 82180, 84918, 127377000, 10.1903, 2527, 3790500, 0.303328, 0.804535, 0.0222543, 0.970168
46, 81838, 84918, 127377000, 10.1903, 2558, 3837000, 0.307044, 0.770778, 0.0228982, 0.969691
50, 81820, 84918, 127377000, 10.1903, 2538, 3807000, 0.304638, 0.782517, 0.0218461, 0.969914
54, 82347, 84918, 127377000, 10.1903, 2471, 3706500, 0.296585, 0.840096, 0.02311, 0.970867
58, 82150, 84918, 127377000, 10.1903, 2192, 3288000, 0.263125, 0.823753, 0.0258921, 0.974011
62, 82204, 84918, 127377000, 10.1903, 2548, 3822000, 0.305806, 0.806013, 0.0232138, 0.969936
66, 81882, 84918, 127377000, 10.1903, 2486, 3729000, 0.298382, 0.782537, 0.0225408, 0.970534
70, 81982, 84918, 127377000, 10.1903, 2389, 3583500, 0.286772, 0.842897, 0.0240504, 0.971685
74, 81952, 84918, 127377000, 10.1903, 2425, 3637500, 0.29107, 0.838098, 0.0243603, 0.97126
78, 81832, 84918, 127377000, 10.1903, 2542, 3813000, 0.305051, 0.830367, 0.0227694, 0.969872
82, 81880, 84918, 127377000, 10.1903, 2458, 3687000, 0.295031, 0.848633, 0.0235945, 0.970855
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 81883, 84918, 127377000, 10.1903, 2514, 3771000, 0.301751, 0.841731, 0.0233341, 0.970212
94, 82157, 84918, 127377000, 10.1903, 2597, 3895500, 0.311682, 0.817677, 0.0230909, 0.969358
98, 81827, 84918, 127377000, 10.1903, 2507, 3760500, 0.30091, 0.83857, 0.0235644, 0.970273
102, 82168, 84918, 127377000, 10.1903, 2567, 3850500, 0.308102, 0.782729, 0.0227823, 0.969706
106, 81938, 84918, 127377000, 10.1903, 2482, 3723000, 0.297906, 0.856356, 0.022545, 0.970599
