Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82646, 84918, 127377000, 10.1903, 1165, 1747500, 0.139842, 0.86616, 0.0558716, 0.9861
6, 82624, 84918, 127377000, 10.1903, 1185, 1777500, 0.142242, 0.863322, 0.0575415, 0.985861
10, 82737, 84918, 127377000, 10.1903, 996, 1494000, 0.119573, 0.895021, 0.0577148, 0.988105
14, 82966, 84918, 127377000, 10.1903, 1187, 1780500, 0.14251, 0.861047, 0.0566412, 0.985895
18, 82852, 84918, 127377000, 10.1903, 1048, 1572000, 0.125812, 0.856626, 0.0558749, 0.987509
22, 83035, 84918, 127377000, 10.1903, 991, 1486500, 0.118969, 0.860544, 0.0580772, 0.988206
26, 83052, 84918, 127377000, 10.1903, 1081, 1621500, 0.129772, 0.855526, 0.0547102, 0.987151
30, 83480, 84918, 127377000, 10.1903, 391, 586500, 0.0470513, 0.882458, 0.0913876, 0.995338
34, 83259, 84918, 127377000, 10.1903, 1162, 1743000, 0.139499, 0.901398, 0.0553067, 0.986236
38, 83210, 84918, 127377000, 10.1903, 1158, 1737000, 0.139033, 0.858655, 0.0572371, 0.986274
42, 82737, 84918, 127377000, 10.1903, 1237, 1855500, 0.148488, 0.87828, 0.0548761, 0.985269
46, 82979, 84918, 127377000, 10.1903, 1102, 1653000, 0.132292, 0.850858, 0.0525504, 0.986894
50, 82814, 84918, 127377000, 10.1903, 1054, 1581000, 0.126535, 0.871546, 0.0601946, 0.987433
54, 82644, 84918, 127377000, 10.1903, 1163, 1744500, 0.139605, 0.873427, 0.0580075, 0.986123
58, 83037, 84918, 127377000, 10.1903, 1218, 1827000, 0.146208, 0.886008, 0.0572812, 0.985544
62, 83088, 84918, 127377000, 10.1903, 1091, 1636500, 0.130966, 0.862652, 0.0592464, 0.98704
66, 82642, 84918, 127377000, 10.1903, 1163, 1744500, 0.139617, 0.880122, 0.0597094, 0.986123
70, 82542, 84918, 127377000, 10.1903, 1261, 1891500, 0.151372, 0.89071, 0.0578039, 0.984953
74, 83160, 84918, 127377000, 10.1903, 1339, 2008500, 0.160754, 0.900044, 0.0569776, 0.984154
78, 83047, 84918, 127377000, 10.1903, 987, 1480500, 0.118495, 0.882178, 0.05547, 0.988255
