Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78360, 84918, 127377000, 10.1903, 6138, 9207000, 0.736572, 0.736024, 0.00875812, 0.927359
8, 78091, 84918, 127377000, 10.1903, 6176, 9264000, 0.74113, 0.72582, 0.00872205, 0.926709
12, 77849, 84918, 127377000, 10.1903, 6174, 9261000, 0.741082, 0.72959, 0.00868678, 0.92652
16, 78230, 84918, 127377000, 10.1903, 6171, 9256500, 0.740715, 0.726107, 0.00870224, 0.926885
20, 78589, 84918, 127377000, 10.1903, 6183, 9274500, 0.742077, 0.732173, 0.00865622, 0.927063
24, 78477, 84918, 127377000, 10.1903, 6096, 9144000, 0.731631, 0.736169, 0.0087086, 0.92792
28, 78532, 84918, 127377000, 10.1903, 6160, 9240000, 0.739241, 0.729812, 0.00884688, 0.927266
32, 78424, 84918, 127377000, 10.1903, 6117, 9175500, 0.73421, 0.734694, 0.00871194, 0.927645
36, 78709, 84918, 127377000, 10.1903, 6117, 9175500, 0.734162, 0.741669, 0.00873507, 0.927888
40, 78359, 84918, 127377000, 10.1903, 6132, 9198000, 0.73588, 0.734128, 0.00877419, 0.927424
44, 78376, 84918, 127377000, 10.1903, 6193, 9289500, 0.743188, 0.726139, 0.00865567, 0.92677
48, 78681, 84918, 127377000, 10.1903, 6166, 9249000, 0.740019, 0.737568, 0.00877076, 0.927328
52, 78548, 84918, 127377000, 10.1903, 6152, 9228000, 0.738327, 0.736493, 0.00876776, 0.927367
56, 78327, 84918, 127377000, 10.1903, 6127, 9190500, 0.735335, 0.733008, 0.0087571, 0.927452
60, 78344, 84918, 127377000, 10.1903, 6165, 9247500, 0.739885, 0.730324, 0.00872032, 0.927049
64, 78187, 84918, 127377000, 10.1903, 6033, 9049500, 0.724098, 0.779591, 0.00872862, 0.928366
68, 78422, 84918, 127377000, 10.1903, 6148, 9222000, 0.73781, 0.733075, 0.00885203, 0.927303
72, 78662, 84918, 127377000, 10.1903, 6123, 9184500, 0.734837, 0.744891, 0.0087839, 0.927782
76, 78463, 84918, 127377000, 10.1903, 6114, 9171000, 0.733831, 0.73879, 0.00869148, 0.927711
80, 78747, 84918, 127377000, 10.1903, 6117, 9175500, 0.734174, 0.74086, 0.00870474, 0.92792
84, 78339, 84918, 127377000, 10.1903, 6117, 9175500, 0.73411, 0.738607, 0.00877271, 0.927572
88, 78352, 84918, 127377000, 10.1903, 6189, 9283500, 0.742722, 0.724863, 0.00871651, 0.926793
92, 78002, 84918, 127377000, 10.1903, 5975, 8962500, 0.717173, 0.837995, 0.00879056, 0.92885
96, 78293, 84918, 127377000, 10.1903, 6156, 9234000, 0.738736, 0.733123, 0.00878679, 0.927104
100, 78394, 84918, 127377000, 10.1903, 6116, 9174000, 0.733988, 0.739671, 0.00881994, 0.92763
