Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80893, 84918, 127377000, 10.1903, 3417, 5125500, 0.410642, 0.519132, 0.0141035, 0.959471
5, 81544, 84918, 127377000, 10.1903, 2901, 4351500, 0.348691, 0.453086, 0.0161179, 0.965646
9, 81085, 84918, 127377000, 10.1903, 2528, 3792000, 0.303803, 0.532402, 0.0143609, 0.969765
13, 81227, 84918, 127377000, 10.1903, 3055, 4582500, 0.36748, 0.484566, 0.0148814, 0.963753
17, 83842, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82376, 84918, 127377000, 10.1903, 1401, 2101500, 0.168528, 0.516732, 0.0178823, 0.983277
25, 82290, 84918, 127377000, 10.1903, 1575, 2362500, 0.204746, 0.522155, 0.0171828, 0.98122
29, 81958, 84918, 127377000, 10.1903, 1547, 2320500, 0.196664, 0.867695, 0.0310793, 0.981474
33, 81398, 84918, 127377000, 10.1903, 2409, 3613500, 0.289781, 0.56456, 0.014573, 0.971255
37, 82291, 84918, 127377000, 10.1903, 1627, 2440500, 0.195562, 0.591922, 0.0133319, 0.980612
41, 81000, 84918, 127377000, 10.1903, 2546, 3819000, 0.318621, 0.546573, 0.013369, 0.969526
45, 81656, 84918, 127377000, 10.1903, 2318, 3477000, 0.27861, 0.540145, 0.0167866, 0.972396
49, 81826, 84918, 127377000, 10.1903, 2178, 3267000, 0.26178, 0.519355, 0.0190629, 0.974073
53, 81052, 84918, 127377000, 10.1903, 3076, 4614000, 0.36971, 0.527026, 0.0157509, 0.963437
57, 81374, 84918, 127377000, 10.1903, 2733, 4099500, 0.328753, 0.48266, 0.0163444, 0.967506
61, 81356, 84918, 127377000, 10.1903, 2725, 4087500, 0.327787, 0.491857, 0.0137643, 0.967591
