Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77546, 84918, 127377000, 10.1903, 3736, 5604000, 0.449308, 0.840692, 0.0127254, 0.954037
5, 83182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81032, 84918, 127377000, 10.1903, 2175, 3262500, 0.261573, 0.73042, 0.0164688, 0.97386
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81330, 84918, 127377000, 10.1903, 2225, 3337500, 0.267598, 0.728735, 0.0151943, 0.973371
21, 80877, 84918, 127377000, 10.1903, 2677, 4015500, 0.321955, 0.745555, 0.0176182, 0.967961
25, 79595, 84918, 127377000, 10.1903, 3764, 5646000, 0.452666, 0.711843, 0.0102185, 0.954846
29, 79935, 84918, 127377000, 10.1903, 3639, 5458500, 0.437649, 0.701596, 0.0116747, 0.956458
33, 79930, 84918, 127377000, 10.1903, 3771, 5656500, 0.453522, 0.717845, 0.011887, 0.954947
37, 79321, 84918, 127377000, 10.1903, 4375, 6562500, 0.526141, 0.665387, 0.0114282, 0.947727
