Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83686, 84918, 127377000, 10.1903, 369, 553500, 0.0443085, 0.772703, 0.079598, 0.99561
6, 83864, 84918, 127377000, 10.1903, 364, 546000, 0.0437989, 0.762874, 0.076742, 0.995678
10, 83787, 84918, 127377000, 10.1903, 396, 594000, 0.0476449, 0.763296, 0.0751526, 0.995296
14, 83852, 84918, 127377000, 10.1903, 388, 582000, 0.0466756, 0.765857, 0.0809468, 0.995394
18, 83900, 84918, 127377000, 10.1903, 384, 576000, 0.04619, 0.783911, 0.0839967, 0.995444
22, 83922, 84918, 127377000, 10.1903, 405, 607500, 0.0486986, 0.777415, 0.0784531, 0.995197
26, 83769, 84918, 127377000, 10.1903, 401, 601500, 0.0482145, 0.747059, 0.0745135, 0.995236
30, 83647, 84918, 127377000, 10.1903, 414, 621000, 0.0497024, 0.783504, 0.0792461, 0.995075
34, 83671, 84918, 127377000, 10.1903, 440, 660000, 0.053292, 0.805819, 0.0769644, 0.994769
38, 83696, 84918, 127377000, 10.1903, 449, 673500, 0.0545711, 0.782123, 0.0791396, 0.994664
42, 83613, 84918, 127377000, 10.1903, 429, 643500, 0.0517482, 0.79372, 0.0833912, 0.994895
46, 83590, 84918, 127377000, 10.1903, 421, 631500, 0.0509886, 0.737462, 0.073928, 0.994989
50, 83738, 84918, 127377000, 10.1903, 406, 609000, 0.0487261, 0.726814, 0.0804809, 0.995175
54, 83638, 84918, 127377000, 10.1903, 399, 598500, 0.0483745, 0.744204, 0.0839449, 0.995252
58, 83712, 84918, 127377000, 10.1903, 439, 658500, 0.0526822, 0.772993, 0.0750948, 0.994783
62, 83864, 84918, 127377000, 10.1903, 298, 447000, 0.0360752, 0.775322, 0.097967, 0.996459
66, 83775, 84918, 127377000, 10.1903, 352, 528000, 0.0424826, 0.800617, 0.0864869, 0.995816
70, 83745, 84918, 127377000, 10.1903, 392, 588000, 0.0472075, 0.778096, 0.0763043, 0.995341
74, 83652, 84918, 127377000, 10.1903, 387, 580500, 0.0469176, 0.77978, 0.0730035, 0.995395
78, 83695, 84918, 127377000, 10.1903, 376, 564000, 0.0453423, 0.79014, 0.0812366, 0.995528
82, 83783, 84918, 127377000, 10.1903, 358, 537000, 0.0430364, 0.799739, 0.0871428, 0.995745
86, 83686, 84918, 127377000, 10.1903, 366, 549000, 0.0439553, 0.789839, 0.0777661, 0.995646
90, 83790, 84918, 127377000, 10.1903, 384, 576000, 0.0463362, 0.798773, 0.0873943, 0.995438
94, 83769, 84918, 127377000, 10.1903, 349, 523500, 0.0420789, 0.774308, 0.0805945, 0.995851
