Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59767, 84918, 127377000, 10.1903, 24649, 36973500, 2.95814, 1.13736, 0.00208099, 0.708006
8, 59652, 84918, 127377000, 10.1903, 24652, 36978000, 2.95849, 1.12839, 0.002083, 0.707582
12, 59867, 84918, 127377000, 10.1903, 24598, 36897000, 2.95198, 1.14015, 0.00208358, 0.708779
16, 59945, 84918, 127377000, 10.1903, 24616, 36924000, 2.95411, 1.14705, 0.00209336, 0.708897
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 59834, 84918, 127377000, 10.1903, 24638, 36957000, 2.95673, 1.14077, 0.00208504, 0.708329
28, 59752, 84918, 127377000, 10.1903, 24647, 36970500, 2.95779, 1.13353, 0.00208504, 0.70797
32, 59688, 84918, 127377000, 10.1903, 24637, 36955500, 2.95655, 1.13285, 0.00208705, 0.707833
36, 60021, 84918, 127377000, 10.1903, 24599, 36898500, 2.95198, 1.14963, 0.00207014, 0.7093
40, 59694, 84918, 127377000, 10.1903, 24639, 36958500, 2.95675, 1.13258, 0.00208425, 0.707837
44, 59947, 84918, 127377000, 10.1903, 24657, 36985500, 2.95889, 1.14627, 0.00207858, 0.70856
