Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76342, 84918, 127377000, 10.1903, 8447, 12670500, 1.01371, 0.76123, 0.00655116, 0.900376
8, 76420, 84918, 127377000, 10.1903, 8373, 12559500, 1.00479, 0.771209, 0.00654099, 0.901254
12, 76426, 84918, 127377000, 10.1903, 8406, 12609000, 1.00878, 0.771253, 0.00660895, 0.90091
16, 76441, 84918, 127377000, 10.1903, 8413, 12619500, 1.0096, 0.766388, 0.00657555, 0.900853
20, 76309, 84918, 127377000, 10.1903, 8445, 12667500, 1.01358, 0.771827, 0.0065736, 0.900359
24, 76254, 84918, 127377000, 10.1903, 8419, 12628500, 1.01045, 0.775803, 0.00663033, 0.90057
28, 76509, 84918, 127377000, 10.1903, 8375, 12562500, 1.00511, 0.77024, 0.00653986, 0.901336
32, 76487, 84918, 127377000, 10.1903, 8394, 12591000, 1.00731, 0.769358, 0.00657174, 0.901109
36, 76415, 84918, 127377000, 10.1903, 8437, 12655500, 1.01259, 0.770438, 0.00661256, 0.900568
40, 76371, 84918, 127377000, 10.1903, 8397, 12595500, 1.00778, 0.77917, 0.0065867, 0.900941
44, 76467, 84918, 127377000, 10.1903, 8411, 12616500, 1.00934, 0.767295, 0.00651134, 0.900905
48, 76423, 84918, 127377000, 10.1903, 8393, 12589500, 1.00729, 0.778748, 0.00656536, 0.901045
52, 76413, 84918, 127377000, 10.1903, 8384, 12576000, 1.00618, 0.773014, 0.00656285, 0.901129
56, 76411, 84918, 127377000, 10.1903, 8383, 12574500, 1.00606, 0.777328, 0.0065867, 0.901137
60, 76444, 84918, 127377000, 10.1903, 8375, 12562500, 1.00512, 0.767477, 0.00655235, 0.90126
64, 76279, 84918, 127377000, 10.1903, 8402, 12603000, 1.00834, 0.780327, 0.00661951, 0.900781
68, 76396, 84918, 127377000, 10.1903, 8441, 12661500, 1.01313, 0.768697, 0.00655737, 0.900503
72, 76417, 84918, 127377000, 10.1903, 8430, 12645000, 1.01169, 0.76549, 0.00653848, 0.900645
76, 76306, 84918, 127377000, 10.1903, 8397, 12595500, 1.00783, 0.780503, 0.00662493, 0.900865
80, 76299, 84918, 127377000, 10.1903, 8409, 12613500, 1.00926, 0.780624, 0.006587, 0.90073
84, 76418, 84918, 127377000, 10.1903, 8423, 12634500, 1.01084, 0.769731, 0.00658505, 0.90072
