Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76202, 84918, 127377000, 10.1903, 8173, 12259500, 0.987032, 0.450808, 0.0137566, 0.903135
5, 75599, 84918, 127377000, 10.1903, 8414, 12621000, 1.01616, 0.444969, 0.0137045, 0.899849
9, 75811, 84918, 127377000, 10.1903, 8291, 12436500, 1.00127, 0.465775, 0.014548, 0.901417
13, 75813, 84918, 127377000, 10.1903, 8481, 12721500, 1.02427, 0.435722, 0.0139449, 0.899388
17, 75835, 84918, 127377000, 10.1903, 8468, 12702000, 1.02269, 0.440656, 0.0142971, 0.899553
21, 76046, 84918, 127377000, 10.1903, 8358, 12537000, 1.00429, 0.440928, 0.0141212, 0.900976
25, 75595, 84918, 127377000, 10.1903, 8461, 12691500, 1.02173, 0.487419, 0.0141027, 0.899341
29, 75987, 84918, 127377000, 10.1903, 8343, 12514500, 1.00761, 0.438081, 0.0146931, 0.901067
33, 75781, 84918, 127377000, 10.1903, 8346, 12519000, 1.00282, 0.46681, 0.014056, 0.900793
37, 75605, 84918, 127377000, 10.1903, 8490, 12735000, 1.02542, 0.498553, 0.0148204, 0.899043
41, 75856, 84918, 127377000, 10.1903, 8528, 12792000, 1.02986, 0.466962, 0.0137398, 0.898938
45, 75745, 84918, 127377000, 10.1903, 8368, 12552000, 1.0055, 0.443643, 0.0128192, 0.900515
49, 75709, 84918, 127377000, 10.1903, 8642, 12963000, 1.04373, 0.430779, 0.0136558, 0.897547
53, 75862, 84918, 127377000, 10.1903, 8350, 12525000, 1.00849, 0.438344, 0.0138395, 0.900845
57, 75909, 84918, 127377000, 10.1903, 8378, 12567000, 1.01176, 0.431108, 0.0141223, 0.900602
61, 75874, 84918, 127377000, 10.1903, 8169, 12253500, 0.986643, 0.491211, 0.013869, 0.9028
65, 75842, 84918, 127377000, 10.1903, 8295, 12442500, 0.996707, 0.448279, 0.0144546, 0.901411
69, 81700, 84918, 127377000, 10.1903, 1694, 2541000, 0.203554, 0.81544, 0.0314853, 0.979687
73, 75899, 84918, 127377000, 10.1903, 8108, 12162000, 0.974266, 0.463065, 0.0142489, 0.903484
