Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75858, 84918, 127377000, 10.1903, 8896, 13344000, 1.06754, 0.793344, 0.00647081, 0.895037
8, 75955, 84918, 127377000, 10.1903, 8858, 13287000, 1.06301, 0.792785, 0.0063606, 0.895558
12, 75823, 84918, 127377000, 10.1903, 8945, 13417500, 1.07357, 0.786924, 0.00640247, 0.894477
16, 75857, 84918, 127377000, 10.1903, 8918, 13377000, 1.07018, 0.787513, 0.00638608, 0.894804
20, 75531, 84918, 127377000, 10.1903, 8757, 13135500, 1.0509, 0.816406, 0.00641972, 0.896106
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75800, 84918, 127377000, 10.1903, 8927, 13390500, 1.07126, 0.790352, 0.00637835, 0.894638
32, 75983, 84918, 127377000, 10.1903, 8898, 13347000, 1.068, 0.790093, 0.00637005, 0.895171
36, 75899, 84918, 127377000, 10.1903, 8860, 13290000, 1.06342, 0.798211, 0.00641495, 0.895468
40, 75788, 84918, 127377000, 10.1903, 8904, 13356000, 1.06864, 0.795272, 0.00641352, 0.894866
44, 75798, 84918, 127377000, 10.1903, 8860, 13290000, 1.06341, 0.802122, 0.00643912, 0.895344
48, 75740, 84918, 127377000, 10.1903, 8874, 13311000, 1.06507, 0.803268, 0.00637655, 0.895124
52, 75816, 84918, 127377000, 10.1903, 8875, 13312500, 1.06515, 0.798801, 0.00638563, 0.895207
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75747, 84918, 127377000, 10.1903, 8864, 13296000, 1.06381, 0.806881, 0.00638455, 0.895238
64, 75890, 84918, 127377000, 10.1903, 8939, 13408500, 1.07275, 0.788334, 0.00629984, 0.894623
68, 75837, 84918, 127377000, 10.1903, 8878, 13317000, 1.06548, 0.797246, 0.00639938, 0.895202
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75838, 84918, 127377000, 10.1903, 8883, 13324500, 1.06606, 0.796833, 0.00635585, 0.89515
80, 75686, 84918, 127377000, 10.1903, 8885, 13327500, 1.06628, 0.805805, 0.0063647, 0.89494
84, 75811, 84918, 127377000, 10.1903, 8945, 13417500, 1.07348, 0.791166, 0.00627343, 0.894462
88, 75868, 84918, 127377000, 10.1903, 8928, 13392000, 1.0714, 0.795197, 0.0063488, 0.894712
92, 75789, 84918, 127377000, 10.1903, 8913, 13369500, 1.0696, 0.795195, 0.00642035, 0.894772
