Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82217, 84918, 127377000, 10.1903, 2244, 3366000, 0.269297, 0.857962, 0.0240657, 0.973432
8, 82852, 84918, 127377000, 10.1903, 1657, 2485500, 0.198869, 0.786737, 0.0265314, 0.980393
12, 82545, 84918, 127377000, 10.1903, 1991, 2986500, 0.238934, 0.79321, 0.0264719, 0.976448
16, 82345, 84918, 127377000, 10.1903, 2163, 3244500, 0.259593, 0.7701, 0.0255021, 0.974405
20, 82217, 84918, 127377000, 10.1903, 2312, 3468000, 0.277474, 0.753735, 0.0236296, 0.972648
24, 82237, 84918, 127377000, 10.1903, 2329, 3493500, 0.279497, 0.757954, 0.0237687, 0.972459
28, 82172, 84918, 127377000, 10.1903, 2409, 3613500, 0.289113, 0.754991, 0.0232464, 0.971518
32, 81944, 84918, 127377000, 10.1903, 2560, 3840000, 0.307234, 0.768777, 0.0245343, 0.969706
36, 82586, 84918, 127377000, 10.1903, 1914, 2871000, 0.229697, 0.79748, 0.0272862, 0.977349
40, 81991, 84918, 127377000, 10.1903, 2543, 3814500, 0.305192, 0.772191, 0.0232363, 0.969917
44, 82051, 84918, 127377000, 10.1903, 2483, 3724500, 0.298, 0.787849, 0.0238823, 0.970627
48, 81901, 84918, 127377000, 10.1903, 2647, 3970500, 0.317672, 0.754363, 0.0231428, 0.968692
52, 82053, 84918, 127377000, 10.1903, 2470, 3705000, 0.296414, 0.786877, 0.0234381, 0.970777
56, 82513, 84918, 127377000, 10.1903, 2003, 3004500, 0.240378, 0.776961, 0.0237569, 0.9763
60, 82383, 84918, 127377000, 10.1903, 2154, 3231000, 0.258498, 0.777445, 0.0237084, 0.97452
64, 82293, 84918, 127377000, 10.1903, 2272, 3408000, 0.272658, 0.766698, 0.0236692, 0.973133
68, 81629, 84918, 127377000, 10.1903, 2910, 4365000, 0.349212, 0.780465, 0.0249796, 0.965578
72, 82185, 84918, 127377000, 10.1903, 2384, 3576000, 0.286095, 0.768008, 0.0235053, 0.97181
76, 83048, 84918, 127377000, 10.1903, 1361, 2041500, 0.163333, 0.783302, 0.0299198, 0.983876
80, 81969, 84918, 127377000, 10.1903, 2562, 3843000, 0.307453, 0.789502, 0.0236972, 0.969692
84, 81777, 84918, 127377000, 10.1903, 2800, 4200000, 0.33601, 0.757637, 0.025921, 0.966894
88, 81733, 84918, 127377000, 10.1903, 2813, 4219500, 0.33757, 0.770251, 0.0265433, 0.966728
92, 84179, 84918, 127377000, 10.1903, 133, 199500, 0.0160353, 0.746142, 0.0713865, 0.998423
96, 81674, 84918, 127377000, 10.1903, 2924, 4386000, 0.350889, 0.751503, 0.0270292, 0.965437
100, 82912, 84918, 127377000, 10.1903, 1557, 2335500, 0.186867, 0.782302, 0.0267332, 0.981567
104, 82244, 84918, 127377000, 10.1903, 2237, 3355500, 0.268455, 0.800166, 0.0242503, 0.973521
108, 81576, 84918, 127377000, 10.1903, 2923, 4384500, 0.350773, 0.780767, 0.0265434, 0.965408
112, 82604, 84918, 127377000, 10.1903, 1849, 2773500, 0.221911, 0.77516, 0.0259436, 0.978106
116, 82573, 84918, 127377000, 10.1903, 1951, 2926500, 0.234151, 0.785126, 0.025895, 0.976918
120, 82207, 84918, 127377000, 10.1903, 2251, 3376500, 0.270152, 0.806415, 0.0249097, 0.973348
