Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69861, 84918, 127377000, 10.1903, 14770, 22155000, 1.77272, 0.461476, 0.0130518, 0.825478
5, 69737, 84918, 127377000, 10.1903, 14795, 22192500, 1.77578, 0.461544, 0.0130366, 0.824978
9, 69919, 84918, 127377000, 10.1903, 14695, 22042500, 1.76351, 0.403282, 0.0129832, 0.826329
13, 69936, 84918, 127377000, 10.1903, 14806, 22209000, 1.77681, 0.466982, 0.0130406, 0.825281
17, 69791, 84918, 127377000, 10.1903, 14755, 22132500, 1.77085, 0.477136, 0.0128005, 0.82548
21, 70131, 84918, 127377000, 10.1903, 14726, 22089000, 1.77093, 0.459133, 0.0129965, 0.826461
25, 69651, 84918, 127377000, 10.1903, 14845, 22267500, 1.78498, 0.467031, 0.0129435, 0.824311
29, 69699, 84918, 127377000, 10.1903, 14755, 22132500, 1.77073, 0.510352, 0.0128812, 0.82529
33, 70101, 84918, 127377000, 10.1903, 14752, 22128000, 1.7703, 0.450477, 0.0129375, 0.826146
37, 69623, 84918, 127377000, 10.1903, 14808, 22212000, 1.77745, 0.419787, 0.0128958, 0.824614
41, 69976, 84918, 127377000, 10.1903, 14766, 22149000, 1.77239, 0.434161, 0.0131956, 0.825753
45, 69682, 84918, 127377000, 10.1903, 14847, 22270500, 1.78167, 0.479104, 0.0128952, 0.824356
49, 69684, 84918, 127377000, 10.1903, 14814, 22221000, 1.77812, 0.456646, 0.0129779, 0.824682
53, 69967, 84918, 127377000, 10.1903, 14763, 22144500, 1.77543, 0.428277, 0.0129633, 0.825764
57, 69862, 84918, 127377000, 10.1903, 14793, 22189500, 1.77537, 0.448208, 0.0130178, 0.825255
61, 70454, 84918, 127377000, 10.1903, 14010, 21015000, 1.68169, 0.635467, 0.00726717, 0.834131
65, 69862, 84918, 127377000, 10.1903, 14705, 22057500, 1.76843, 0.430679, 0.0128399, 0.826114
69, 69924, 84918, 127377000, 10.1903, 14753, 22129500, 1.7707, 0.456815, 0.0130471, 0.825773
73, 70102, 84918, 127377000, 10.1903, 14669, 22003500, 1.76405, 0.459294, 0.0124183, 0.826957
77, 70083, 84918, 127377000, 10.1903, 14694, 22041000, 1.76355, 0.447901, 0.0128377, 0.826675
81, 69974, 84918, 127377000, 10.1903, 14805, 22207500, 1.7769, 0.467261, 0.013034, 0.825369
85, 69779, 84918, 127377000, 10.1903, 14782, 22173000, 1.77407, 0.469685, 0.0130706, 0.825191
89, 70161, 84918, 127377000, 10.1903, 14704, 22056000, 1.76483, 0.464337, 0.0128039, 0.826737
93, 70040, 84918, 127377000, 10.1903, 14810, 22215000, 1.77736, 0.458743, 0.013069, 0.825457
