Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82698, 84918, 127377000, 10.1903, 670, 1005000, 0.0847173, 1.38613, 0.0578675, 0.991963
6, 82747, 84918, 127377000, 10.1903, 639, 958500, 0.0808634, 1.37687, 0.0560731, 0.992337
10, 82759, 84918, 127377000, 10.1903, 672, 1008000, 0.085112, 1.34713, 0.0500936, 0.991945
14, 82698, 84918, 127377000, 10.1903, 662, 993000, 0.0836544, 1.36375, 0.0554848, 0.992059
18, 82706, 84918, 127377000, 10.1903, 642, 963000, 0.0811743, 1.34607, 0.0530822, 0.992297
22, 82756, 84918, 127377000, 10.1903, 639, 958500, 0.0809207, 1.35784, 0.0562452, 0.992338
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82759, 84918, 127377000, 10.1903, 656, 984000, 0.0828981, 1.36142, 0.0531228, 0.992136
34, 82683, 84918, 127377000, 10.1903, 675, 1012500, 0.0855326, 1.35123, 0.0530308, 0.991902
38, 82744, 84918, 127377000, 10.1903, 658, 987000, 0.0832701, 1.39629, 0.0519086, 0.992111
42, 82721, 84918, 127377000, 10.1903, 647, 970500, 0.0817484, 1.38794, 0.0538949, 0.992239
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
