Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81187, 84918, 127377000, 10.1903, 3024, 4536000, 0.36323, 0.34513, 0.0169593, 0.96409
5, 81815, 84918, 127377000, 10.1903, 2571, 3856500, 0.308816, 0.290509, 0.0225727, 0.969533
9, 81611, 84918, 127377000, 10.1903, 3031, 4546500, 0.364055, 0.307184, 0.0187153, 0.96419
13, 81725, 84918, 127377000, 10.1903, 2707, 4060500, 0.325478, 0.345064, 0.0193617, 0.967939
17, 81443, 84918, 127377000, 10.1903, 2875, 4312500, 0.345342, 0.322015, 0.0183536, 0.965903
21, 80955, 84918, 127377000, 10.1903, 3329, 4993500, 0.399843, 0.268387, 0.0163934, 0.960503
25, 81535, 84918, 127377000, 10.1903, 2970, 4455000, 0.356738, 0.303057, 0.016709, 0.964854
29, 81645, 84918, 127377000, 10.1903, 2802, 4203000, 0.336582, 0.302807, 0.0195285, 0.966819
33, 81135, 84918, 127377000, 10.1903, 2916, 4374000, 0.350222, 0.338471, 0.0176402, 0.965307
37, 81197, 84918, 127377000, 10.1903, 3299, 4948500, 0.396276, 0.288021, 0.0196147, 0.960957
41, 81607, 84918, 127377000, 10.1903, 2826, 4239000, 0.339419, 0.311271, 0.0188717, 0.96653
45, 81208, 84918, 127377000, 10.1903, 3255, 4882500, 0.391365, 0.306272, 0.019185, 0.961462
49, 81274, 84918, 127377000, 10.1903, 3221, 4831500, 0.386867, 0.29379, 0.0181861, 0.961879
53, 81276, 84918, 127377000, 10.1903, 3199, 4798500, 0.384626, 0.299358, 0.0205434, 0.962131
57, 80868, 84918, 127377000, 10.1903, 3379, 5068500, 0.405833, 0.270769, 0.0174141, 0.959892
61, 81350, 84918, 127377000, 10.1903, 3069, 4603500, 0.368986, 0.292546, 0.0184286, 0.963646
65, 81286, 84918, 127377000, 10.1903, 3298, 4947000, 0.396112, 0.302821, 0.0173997, 0.961009
69, 81118, 84918, 127377000, 10.1903, 3394, 5091000, 0.408056, 0.288365, 0.0176919, 0.95984
73, 81667, 84918, 127377000, 10.1903, 2607, 3910500, 0.322384, 0.505274, 0.01691, 0.969065
77, 81573, 84918, 127377000, 10.1903, 3022, 4533000, 0.363356, 0.309814, 0.0168909, 0.964277
81, 80284, 84918, 127377000, 10.1903, 3913, 5869500, 0.469951, 0.29864, 0.0153256, 0.953526
85, 79602, 84918, 127377000, 10.1903, 4607, 6910500, 0.553278, 0.327186, 0.0142455, 0.945291
89, 83745, 84918, 127377000, 10.1903, 60, 90000, 0.00733977, 0.688235, 0.138487, 0.999284
93, 82044, 84918, 127377000, 10.1903, 2434, 3651000, 0.292645, 0.36923, 0.0193826, 0.971188
97, 82386, 84918, 127377000, 10.1903, 2041, 3061500, 0.24516, 0.386163, 0.0216421, 0.975825
101, 82072, 84918, 127377000, 10.1903, 2369, 3553500, 0.284556, 0.3779, 0.0190942, 0.971945
105, 81542, 84918, 127377000, 10.1903, 2619, 3928500, 0.314909, 0.351747, 0.0181425, 0.968881
109, 81809, 84918, 127377000, 10.1903, 2361, 3541500, 0.283883, 0.37073, 0.0196202, 0.97195
113, 82004, 84918, 127377000, 10.1903, 2286, 3429000, 0.274604, 0.370585, 0.0204123, 0.972879
117, 82207, 84918, 127377000, 10.1903, 2278, 3417000, 0.273885, 0.367448, 0.0228436, 0.973037
