Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76606, 84918, 127377000, 10.1903, 7682, 11523000, 0.924191, 0.437902, 0.0139867, 0.90886
7, 76459, 84918, 127377000, 10.1903, 7500, 11250000, 0.902326, 0.424501, 0.0138348, 0.910671
11, 76417, 84918, 127377000, 10.1903, 7796, 11694000, 0.937843, 0.416774, 0.0133044, 0.907425
15, 76102, 84918, 127377000, 10.1903, 8113, 12169500, 0.975956, 0.439968, 0.0141205, 0.903663
19, 76547, 84918, 127377000, 10.1903, 7561, 11341500, 0.909544, 0.443749, 0.0147049, 0.910104
23, 76087, 84918, 127377000, 10.1903, 7967, 11950500, 0.958501, 0.402139, 0.0136563, 0.905216
27, 76429, 84918, 127377000, 10.1903, 7681, 11521500, 0.924111, 0.406675, 0.014027, 0.908679
31, 80710, 84918, 127377000, 10.1903, 2918, 4377000, 0.351073, 0.787833, 0.0195455, 0.965107
35, 76545, 84918, 127377000, 10.1903, 7685, 11527500, 0.924546, 0.452406, 0.0148064, 0.908762
39, 76277, 84918, 127377000, 10.1903, 7866, 11799000, 0.946376, 0.444133, 0.014287, 0.906516
43, 76680, 84918, 127377000, 10.1903, 7529, 11293500, 0.905711, 0.470092, 0.0148693, 0.910592
47, 76727, 84918, 127377000, 10.1903, 7504, 11256000, 0.902732, 0.435586, 0.0150758, 0.910912
51, 76503, 84918, 127377000, 10.1903, 7785, 11677500, 0.936567, 0.453593, 0.0144348, 0.907638
55, 76285, 84918, 127377000, 10.1903, 8010, 12015000, 0.963623, 0.442139, 0.0142552, 0.904977
59, 76405, 84918, 127377000, 10.1903, 7741, 11611500, 0.931189, 0.447385, 0.0143505, 0.908005
63, 80723, 84918, 127377000, 10.1903, 3813, 5719500, 0.466114, 0.440948, 0.0259693, 0.954895
67, 76681, 84918, 127377000, 10.1903, 7379, 11068500, 0.887634, 0.426476, 0.0150012, 0.912217
71, 76286, 84918, 127377000, 10.1903, 7951, 11926500, 0.956514, 0.477292, 0.0148804, 0.905612
75, 76360, 84918, 127377000, 10.1903, 7914, 11871000, 0.952117, 0.474709, 0.0141868, 0.906092
79, 80638, 84918, 127377000, 10.1903, 3899, 5848500, 0.469078, 0.472331, 0.024531, 0.953878
