Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 272, 84918, 127377000, 10.1903, 84605, 126907500, 10.1533, 0.00334686, 0.00189322, 0.00320464
7, 294, 84918, 127377000, 10.1903, 84594, 126891000, 10.1516, 0.00339534, 0.0019011, 0.00346339
11, 254, 84918, 127377000, 10.1903, 84630, 126945000, 10.1564, 0.00344964, 0.00190811, 0.00299232
15, 288, 84918, 127377000, 10.1903, 84597, 126895500, 10.1523, 0.0035009, 0.00191567, 0.00339283
19, 294, 84918, 127377000, 10.1903, 84594, 126891000, 10.1516, 0.00354861, 0.00192193, 0.00346339
23, 237, 84918, 127377000, 10.1903, 84651, 126976500, 10.1584, 0.00358802, 0.00192773, 0.00279191
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 251, 84918, 127377000, 10.1903, 84637, 126955500, 10.1566, 0.00364289, 0.00193485, 0.00295684
35, 234, 84918, 127377000, 10.1903, 84653, 126979500, 10.1589, 0.00368468, 0.0019402, 0.00275661
39, 266, 84918, 127377000, 10.1903, 84623, 126934500, 10.1555, 0.00373105, 0.00194709, 0.0031335
43, 1092, 84918, 127377000, 10.1903, 83795, 125692500, 10.0558, 0.00378774, 0.00196365, 0.0128642
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
