Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84398, 84918, 127377000, 10.1903, 19, 28500, 0.0586938, 0.446095, 0.0616524, 0.999775
6, 84438, 84918, 127377000, 10.1903, 5, 7500, 0.0157017, 0.844568, 0.0527015, 0.999941
10, 84408, 84918, 127377000, 10.1903, 10, 15000, 0.0326537, 0.885156, 0.119819, 0.999882
14, 84410, 84918, 127377000, 10.1903, 7, 10500, 0.0187731, 0.953398, 0.0732212, 0.999917
18, 84398, 84918, 127377000, 10.1903, 19, 28500, 0.054957, 0.640254, 0.0757461, 0.999775
22, 84416, 84918, 127377000, 10.1903, 1, 1500, 0.0132955, 0.82955, 0, 0.999988
26, 84425, 84918, 127377000, 10.1903, 12, 18000, 0.0378959, 0.925391, 0.0863659, 0.999858
30, 84431, 84918, 127377000, 10.1903, 12, 18000, 0.031738, 0.970929, 0.0301952, 0.999858
34, 84408, 84918, 127377000, 10.1903, 9, 13500, 0.0239187, 0.994437, 0.105975, 0.999893
38, 84407, 84918, 127377000, 10.1903, 10, 15000, 0.0265374, 1.00658, 0.0853343, 0.999882
42, 84404, 84918, 127377000, 10.1903, 13, 19500, 0.0344803, 1.00288, 0.0496339, 0.999846
46, 84406, 84918, 127377000, 10.1903, 11, 16500, 0.0291366, 0.990971, 0.0828253, 0.99987
50, 84409, 84918, 127377000, 10.1903, 9, 13500, 0.0290999, 0.881398, 0.111095, 0.999893
54, 84408, 84918, 127377000, 10.1903, 11, 16500, 0.0349954, 0.933321, 0.124233, 0.99987
58, 84420, 84918, 127377000, 10.1903, 11, 16500, 0.0295185, 0.970033, 0.085155, 0.99987
62, 84424, 84918, 127377000, 10.1903, 11, 16500, 0.0290696, 0.996816, 0.049047, 0.99987
66, 84416, 84918, 127377000, 10.1903, 11, 16500, 0.0326824, 0.705344, 0.111168, 0.99987
70, 84420, 84918, 127377000, 10.1903, 4, 6000, 0.011855, 1.0206, 0.0584933, 0.999953
74, 84475, 84918, 127377000, 10.1903, 3, 4500, 0.00878316, 1.04898, 0.0462148, 0.999964
78, 84468, 84918, 127377000, 10.1903, 5, 7500, 0.0146139, 1.03723, 0.0499856, 0.999941
82, 84458, 84918, 127377000, 10.1903, 8, 12000, 0.02331, 1.0039, 0.0886872, 0.999905
