Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82965, 84918, 127377000, 10.1903, 1194, 1791000, 0.713261, 0.848153, 0.0147522, 0.985813
5, 83184, 84918, 127377000, 10.1903, 975, 1462500, 0.582492, 0.854963, 0.0131582, 0.988415
9, 82825, 84918, 127377000, 10.1903, 1334, 2001000, 0.796172, 0.779171, 0.0144463, 0.984149
13, 82977, 84918, 127377000, 10.1903, 1157, 1735500, 0.719046, 0.782261, 0.0121201, 0.986248
17, 82932, 84918, 127377000, 10.1903, 1164, 1746000, 0.707778, 0.804792, 0.0197372, 0.986159
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83050, 84918, 127377000, 10.1903, 1049, 1573500, 0.678844, 0.997242, 0.014099, 0.987527
29, 84130, 84918, 127377000, 10.1903, 27, 40500, 0.0166122, 1.22903, 0.119185, 0.999679
33, 83486, 84918, 127377000, 10.1903, 671, 1006500, 0.400978, 0.866491, 0.012768, 0.992027
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83268, 84918, 127377000, 10.1903, 827, 1240500, 0.494182, 0.885812, 0.0118874, 0.990166
49, 83191, 84918, 127377000, 10.1903, 920, 1380000, 0.559628, 0.909522, 0.0136187, 0.989062
53, 83251, 84918, 127377000, 10.1903, 882, 1323000, 0.536478, 0.912097, 0.0125918, 0.989517
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83061, 84918, 127377000, 10.1903, 1072, 1608000, 0.651608, 0.786307, 0.0142223, 0.987258
65, 83173, 84918, 127377000, 10.1903, 986, 1479000, 0.58914, 0.840059, 0.0123701, 0.988284
