Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 172, 84918, 127377000, 10.1903, 84697, 127045500, 10.1669, 0.0133919, 0.00223036, 0.00202665
5, 198, 84918, 127377000, 10.1903, 84673, 127009500, 10.1638, 0.0133807, 0.00222981, 0.00233295
9, 172, 84918, 127377000, 10.1903, 84712, 127068000, 10.1666, 0.0134399, 0.00223064, 0.00202629
13, 206, 84918, 127377000, 10.1903, 84675, 127012500, 10.1629, 0.0134856, 0.00223204, 0.00242693
17, 200, 84918, 127377000, 10.1903, 84685, 127027500, 10.1636, 0.0134755, 0.00223209, 0.00235613
21, 172, 84918, 127377000, 10.1903, 84719, 127078500, 10.1676, 0.0135046, 0.00223226, 0.00202613
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 173, 84918, 127377000, 10.1903, 84691, 127036500, 10.1671, 0.0135816, 0.00223219, 0.00203856
33, 156, 84918, 127377000, 10.1903, 84739, 127108500, 10.1692, 0.0135905, 0.00223246, 0.00183756
37, 216, 84918, 127377000, 10.1903, 84668, 127002000, 10.162, 0.0135975, 0.00223316, 0.00254465
41, 1031, 84918, 127377000, 10.1903, 83840, 125760000, 10.0639, 0.0135782, 0.00224504, 0.0121478
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
