Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83188, 84918, 127377000, 10.1903, 1362, 2043000, 0.297906, 0.27276, 0.0186849, 0.983891
7, 83140, 84918, 127377000, 10.1903, 1458, 2187000, 0.315636, 0.282365, 0.0187905, 0.982766
11, 82870, 84918, 127377000, 10.1903, 1701, 2551500, 0.368235, 0.271871, 0.0176773, 0.979887
15, 82792, 84918, 127377000, 10.1903, 1757, 2635500, 0.384316, 0.256469, 0.0153831, 0.979219
19, 83000, 84918, 127377000, 10.1903, 1553, 2329500, 0.336193, 0.261322, 0.0220585, 0.981633
23, 82979, 84918, 127377000, 10.1903, 1605, 2407500, 0.347444, 0.252016, 0.0188097, 0.981025
27, 83058, 84918, 127377000, 10.1903, 1529, 2293500, 0.330988, 0.280166, 0.0182537, 0.981924
31, 83232, 84918, 127377000, 10.1903, 1368, 2052000, 0.296133, 0.298794, 0.0213914, 0.98383
35, 83039, 84918, 127377000, 10.1903, 1509, 2263500, 0.326652, 0.260414, 0.0194503, 0.982152
39, 83040, 84918, 127377000, 10.1903, 1510, 2265000, 0.326865, 0.251524, 0.020397, 0.982141
43, 82979, 84918, 127377000, 10.1903, 1571, 2356500, 0.340066, 0.265186, 0.0200445, 0.981419
47, 82601, 84918, 127377000, 10.1903, 1976, 2964000, 0.421721, 0.215199, 0.0151804, 0.976637
51, 82821, 84918, 127377000, 10.1903, 1729, 2593500, 0.369002, 0.256138, 0.0196557, 0.979551
55, 82755, 84918, 127377000, 10.1903, 1795, 2692500, 0.383084, 0.249241, 0.0193873, 0.97877
59, 82795, 84918, 127377000, 10.1903, 1755, 2632500, 0.374543, 0.29163, 0.0189017, 0.979243
63, 83948, 84918, 127377000, 10.1903, 792, 1188000, 0.173175, 0.244532, 0.0253569, 0.990654
67, 82623, 84918, 127377000, 10.1903, 1949, 2923500, 0.426307, 0.257076, 0.0160034, 0.976955
71, 82533, 84918, 127377000, 10.1903, 2065, 3097500, 0.440697, 0.226994, 0.0158933, 0.97559
75, 82863, 84918, 127377000, 10.1903, 1687, 2530500, 0.359365, 0.477371, 0.0157886, 0.980047
79, 83983, 84918, 127377000, 10.1903, 756, 1134000, 0.165356, 0.267514, 0.0237493, 0.991078
83, 82681, 84918, 127377000, 10.1903, 1931, 2896500, 0.411326, 0.376011, 0.0148719, 0.977178
87, 82697, 84918, 127377000, 10.1903, 1867, 2800500, 0.408383, 0.384736, 0.0165981, 0.977922
91, 84517, 84918, 127377000, 10.1903, 37, 55500, 0.0080488, 0.721786, 0.158624, 0.999562
95, 83879, 84918, 127377000, 10.1903, 675, 1012500, 0.147667, 0.327522, 0.0192237, 0.992017
99, 83526, 84918, 127377000, 10.1903, 1028, 1542000, 0.224888, 0.332019, 0.0208381, 0.987842
103, 83574, 84918, 127377000, 10.1903, 980, 1470000, 0.214384, 0.388011, 0.0207003, 0.98841
107, 83399, 84918, 127377000, 10.1903, 1155, 1732500, 0.252662, 0.30907, 0.0192045, 0.98634
111, 83507, 84918, 127377000, 10.1903, 1105, 1657500, 0.241721, 0.309387, 0.0201653, 0.98694
115, 83274, 84918, 127377000, 10.1903, 1280, 1920000, 0.279999, 0.327007, 0.0233881, 0.984862
119, 83187, 84918, 127377000, 10.1903, 1367, 2050500, 0.299025, 0.297236, 0.0209576, 0.983833
