Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78959, 84918, 127377000, 10.1903, 5537, 8305500, 0.664548, 0.67071, 0.0134994, 0.93447
8, 78980, 84918, 127377000, 10.1903, 5594, 8391000, 0.671345, 0.660998, 0.0133502, 0.933857
12, 78920, 84918, 127377000, 10.1903, 5609, 8413500, 0.673143, 0.661973, 0.0133987, 0.933644
16, 78960, 84918, 127377000, 10.1903, 5534, 8301000, 0.664148, 0.673362, 0.0134944, 0.934504
20, 78992, 84918, 127377000, 10.1903, 5536, 8304000, 0.664391, 0.671697, 0.0134533, 0.934507
24, 79063, 84918, 127377000, 10.1903, 5483, 8224500, 0.657978, 0.674524, 0.0137773, 0.935148
28, 78920, 84918, 127377000, 10.1903, 5587, 8380500, 0.670451, 0.669467, 0.0136235, 0.933887
32, 79001, 84918, 127377000, 10.1903, 5532, 8298000, 0.663988, 0.678991, 0.0133562, 0.934558
36, 78966, 84918, 127377000, 10.1903, 5534, 8301000, 0.664204, 0.680552, 0.0138381, 0.934509
40, 79010, 84918, 127377000, 10.1903, 5534, 8301000, 0.66416, 0.674865, 0.0133765, 0.934543
44, 78960, 84918, 127377000, 10.1903, 5551, 8326500, 0.666129, 0.674937, 0.0134351, 0.934316
48, 79263, 84918, 127377000, 10.1903, 5466, 8199000, 0.656053, 0.732948, 0.0132804, 0.935488
52, 78947, 84918, 127377000, 10.1903, 5585, 8377500, 0.670379, 0.671786, 0.013316, 0.93393
56, 79001, 84918, 127377000, 10.1903, 5545, 8317500, 0.665575, 0.672543, 0.0134616, 0.934414
60, 79000, 84918, 127377000, 10.1903, 5531, 8296500, 0.663894, 0.677345, 0.0133149, 0.934568
64, 78956, 84918, 127377000, 10.1903, 5587, 8380500, 0.670611, 0.671415, 0.0133928, 0.933915
68, 79012, 84918, 127377000, 10.1903, 5537, 8305500, 0.664507, 0.672818, 0.0136131, 0.934511
72, 78949, 84918, 127377000, 10.1903, 5577, 8365500, 0.669406, 0.667531, 0.0134007, 0.93402
76, 78997, 84918, 127377000, 10.1903, 5537, 8305500, 0.664515, 0.669571, 0.0134236, 0.9345
80, 78902, 84918, 127377000, 10.1903, 5581, 8371500, 0.669877, 0.669015, 0.0133203, 0.933939
84, 78925, 84918, 127377000, 10.1903, 5577, 8365500, 0.669391, 0.669628, 0.0133621, 0.934002
88, 78993, 84918, 127377000, 10.1903, 5552, 8328000, 0.666383, 0.681612, 0.0134791, 0.934331
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 79018, 84918, 127377000, 10.1903, 5526, 8289000, 0.663287, 0.679271, 0.0134486, 0.934638
100, 78977, 84918, 127377000, 10.1903, 5533, 8299500, 0.6641, 0.675952, 0.0132963, 0.934528
104, 78965, 84918, 127377000, 10.1903, 5569, 8353500, 0.668411, 0.674689, 0.0132888, 0.934121
108, 78919, 84918, 127377000, 10.1903, 5578, 8367000, 0.669487, 0.669562, 0.0133235, 0.933986
112, 78978, 84918, 127377000, 10.1903, 5554, 8331000, 0.666596, 0.667284, 0.0136073, 0.934297
116, 78958, 84918, 127377000, 10.1903, 5577, 8365500, 0.669354, 0.662806, 0.0134225, 0.934027
