Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 125, 84918, 127377000, 10.1903, 84760, 127140000, 10.1742, 0.0120971, 0.00223096, 0.00147258
7, 165, 84918, 127377000, 10.1903, 84738, 127107000, 10.1694, 0.012123, 0.00223164, 0.00194339
11, 73, 84918, 127377000, 10.1903, 84822, 127233000, 10.1804, 0.0121069, 0.00223015, 0.000859886
15, 102, 84918, 127377000, 10.1903, 84803, 127204500, 10.177, 0.0121485, 0.00223125, 0.00120134
19, 1028, 84918, 127377000, 10.1903, 83854, 125781000, 10.0656, 0.0122045, 0.00224425, 0.0121109
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 91, 84918, 127377000, 10.1903, 84808, 127212000, 10.1783, 0.0121807, 0.00223149, 0.00107186
31, 116, 84918, 127377000, 10.1903, 84783, 127174500, 10.1752, 0.0122062, 0.00223225, 0.00136633
35, 158, 84918, 127377000, 10.1903, 84742, 127113000, 10.1701, 0.0122565, 0.00223321, 0.00186101
39, 111, 84918, 127377000, 10.1903, 84777, 127165500, 10.1757, 0.0122826, 0.00223293, 0.00130761
43, 160, 84918, 127377000, 10.1903, 84731, 127096500, 10.17, 0.0123082, 0.00223381, 0.00188477
47, 96, 84918, 127377000, 10.1903, 84820, 127230000, 10.1786, 0.0119867, 0.00215957, 0.00113053
51, 171, 84918, 127377000, 10.1903, 84706, 127059000, 10.1681, 0.0124293, 0.00223491, 0.00201468
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 88, 84918, 127377000, 10.1903, 84814, 127221000, 10.1797, 0.0121886, 0.00220594, 0.00103649
63, 75, 84918, 127377000, 10.1903, 84821, 127231500, 10.1804, 0.0124275, 0.00223374, 0.000883434
67, 132, 84918, 127377000, 10.1903, 84764, 127146000, 10.1734, 0.0124374, 0.002235, 0.00155484
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 74, 84918, 127377000, 10.1903, 84829, 127243500, 10.1811, 0.0121822, 0.002208, 0.000871583
79, 132, 84918, 127377000, 10.1903, 84768, 127152000, 10.1736, 0.0124424, 0.00223481, 0.00155477
83, 64, 84918, 127377000, 10.1903, 84837, 127255500, 10.1815, 0.0124205, 0.00223364, 0.000753819
87, 81, 84918, 127377000, 10.1903, 84821, 127231500, 10.1795, 0.0124364, 0.00223422, 0.000954041
91, 106, 84918, 127377000, 10.1903, 84797, 127195500, 10.1765, 0.012422, 0.00223453, 0.00124848
