Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84385, 84918, 127377000, 10.1903, 30, 45000, 0.0401726, 1.0473, 0.0425853, 0.999645
6, 84389, 84918, 127377000, 10.1903, 23, 34500, 0.0309767, 1.02925, 0.0579954, 0.999728
10, 84380, 84918, 127377000, 10.1903, 30, 45000, 0.0406445, 0.829479, 0.0746226, 0.999645
14, 84387, 84918, 127377000, 10.1903, 24, 36000, 0.0320776, 1.02833, 0.0430632, 0.999716
18, 84382, 84918, 127377000, 10.1903, 20, 30000, 0.0310364, 1.05541, 0.039708, 0.999763
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84388, 84918, 127377000, 10.1903, 22, 33000, 0.029787, 1.0104, 0.0735301, 0.999739
30, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84412, 84918, 127377000, 10.1903, 25, 37500, 0.0338027, 1.0426, 0.0555954, 0.999704
38, 84408, 84918, 127377000, 10.1903, 26, 39000, 0.0365364, 1.02885, 0.0471331, 0.999692
42, 84405, 84918, 127377000, 10.1903, 23, 34500, 0.0310593, 1.02547, 0.066354, 0.999728
46, 84413, 84918, 127377000, 10.1903, 13, 19500, 0.0211952, 0.985553, 0.0971952, 0.999846
50, 84362, 84918, 127377000, 10.1903, 20, 30000, 0.0267893, 1.01647, 0.0441751, 0.999763
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84412, 84918, 127377000, 10.1903, 21, 31500, 0.0283978, 1.03086, 0.0815903, 0.999751
62, 84352, 84918, 127377000, 10.1903, 25, 37500, 0.0351159, 0.991647, 0.0724401, 0.999704
66, 84356, 84918, 127377000, 10.1903, 21, 31500, 0.0288214, 1.04088, 0.0495176, 0.999751
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84371, 84918, 127377000, 10.1903, 23, 34500, 0.0329957, 1.00315, 0.0757359, 0.999727
78, 84354, 84918, 127377000, 10.1903, 23, 34500, 0.0322026, 1.00716, 0.046028, 0.999727
82, 84378, 84918, 127377000, 10.1903, 31, 46500, 0.0432912, 0.853808, 0.054172, 0.999633
86, 84386, 84918, 127377000, 10.1903, 23, 34500, 0.0319537, 1.01701, 0.048809, 0.999728
90, 84353, 84918, 127377000, 10.1903, 25, 37500, 0.0352767, 1.04873, 0.0430351, 0.999704
