Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67327, 84918, 127377000, 10.1903, 16929, 25393500, 2.03155, 1.07833, 0.00339995, 0.799077
8, 67341, 84918, 127377000, 10.1903, 16933, 25399500, 2.03202, 1.07555, 0.0033869, 0.799072
12, 67309, 84918, 127377000, 10.1903, 16959, 25438500, 2.03512, 1.07232, 0.00339565, 0.798749
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 67433, 84918, 127377000, 10.1903, 16900, 25350000, 2.02823, 1.07251, 0.00339178, 0.799604
24, 67335, 84918, 127377000, 10.1903, 16959, 25438500, 2.03517, 1.07128, 0.00334839, 0.798811
28, 67378, 84918, 127377000, 10.1903, 16925, 25387500, 2.03119, 1.07427, 0.00337292, 0.799236
32, 67366, 84918, 127377000, 10.1903, 16917, 25375500, 2.03021, 1.0755, 0.00337606, 0.799283
36, 67408, 84918, 127377000, 10.1903, 16906, 25359000, 2.02885, 1.0753, 0.00336678, 0.799488
40, 67305, 84918, 127377000, 10.1903, 16918, 25377000, 2.03027, 1.07999, 0.00340461, 0.799129
44, 67339, 84918, 127377000, 10.1903, 16949, 25423500, 2.03399, 1.07412, 0.0033785, 0.798916
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 67358, 84918, 127377000, 10.1903, 16901, 25351500, 2.0282, 1.08071, 0.0034069, 0.799416
56, 67361, 84918, 127377000, 10.1903, 16956, 25434000, 2.0348, 1.07242, 0.00338041, 0.798902
