Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80530, 84918, 127377000, 10.1903, 2434, 3651000, 0.292105, 1.32692, 0.0322707, 0.970662
8, 82678, 84918, 127377000, 10.1903, 2, 3000, 0.000533373, 1.67954, 0.153617, 0.999976
12, 80623, 84918, 127377000, 10.1903, 2283, 3424500, 0.273988, 1.31167, 0.0336831, 0.972463
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80734, 84918, 127377000, 10.1903, 2068, 3102000, 0.248185, 1.31645, 0.0329688, 0.975025
24, 80832, 84918, 127377000, 10.1903, 2016, 3024000, 0.241944, 1.34334, 0.0351347, 0.975666
28, 80812, 84918, 127377000, 10.1903, 2002, 3003000, 0.240267, 1.34084, 0.03371, 0.975825
32, 80769, 84918, 127377000, 10.1903, 2117, 3175500, 0.254063, 1.30469, 0.0334707, 0.974459
36, 80636, 84918, 127377000, 10.1903, 2216, 3324000, 0.265949, 1.30658, 0.0316484, 0.973254
40, 80414, 84918, 127377000, 10.1903, 2517, 3775500, 0.302067, 1.34982, 0.0317497, 0.969649
