Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79962, 84918, 127377000, 10.1903, 4677, 7015500, 0.561611, 0.9781, 0.019834, 0.944742
8, 81472, 84918, 127377000, 10.1903, 2716, 4074000, 0.326172, 0.995129, 0.0246601, 0.967739
12, 81226, 84918, 127377000, 10.1903, 3100, 4650000, 0.372292, 0.990382, 0.0209866, 0.963238
16, 80145, 84918, 127377000, 10.1903, 4383, 6574500, 0.526353, 0.963018, 0.0211917, 0.948147
20, 80246, 84918, 127377000, 10.1903, 3936, 5904000, 0.472678, 0.993391, 0.0204537, 0.953244
24, 80024, 84918, 127377000, 10.1903, 4411, 6616500, 0.529721, 0.986065, 0.0224603, 0.947759
28, 80119, 84918, 127377000, 10.1903, 4398, 6597000, 0.528154, 0.969789, 0.0208774, 0.947963
32, 80101, 84918, 127377000, 10.1903, 4366, 6549000, 0.524306, 0.966098, 0.0207638, 0.948311
36, 80198, 84918, 127377000, 10.1903, 4458, 6687000, 0.535347, 0.969782, 0.0207201, 0.94734
40, 80106, 84918, 127377000, 10.1903, 4491, 6736500, 0.539301, 0.96846, 0.0202369, 0.946913
44, 80002, 84918, 127377000, 10.1903, 4549, 6823500, 0.546254, 0.977344, 0.0200237, 0.946198
48, 79907, 84918, 127377000, 10.1903, 4599, 6898500, 0.552257, 0.969402, 0.0202453, 0.945578
52, 79973, 84918, 127377000, 10.1903, 4513, 6769500, 0.541936, 0.975012, 0.0202191, 0.946583
56, 79823, 84918, 127377000, 10.1903, 4588, 6882000, 0.550935, 0.985955, 0.0199847, 0.945647
60, 80087, 84918, 127377000, 10.1903, 4629, 6943500, 0.555856, 0.972186, 0.0197408, 0.945359
64, 80642, 84918, 127377000, 10.1903, 2942, 4413000, 0.353309, 1.07399, 0.0222131, 0.964802
68, 79358, 84918, 127377000, 10.1903, 4528, 6792000, 0.543729, 1.02549, 0.0200301, 0.946022
72, 82543, 84918, 127377000, 10.1903, 1746, 2619000, 0.209685, 0.978874, 0.0299114, 0.979286
76, 80020, 84918, 127377000, 10.1903, 4638, 6957000, 0.556935, 0.97561, 0.0199545, 0.945215
