Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2676, 84918, 127377000, 10.1903, 82237, 123355500, 9.86875, 0.0470087, 0.00233129, 0.0315146
7, 2673, 84918, 127377000, 10.1903, 82217, 123325500, 9.86844, 0.0470882, 0.00236854, 0.0314878
11, 2684, 84918, 127377000, 10.1903, 82208, 123312000, 9.86727, 0.0455474, 0.00236913, 0.0316166
15, 2694, 84918, 127377000, 10.1903, 82203, 123304500, 9.86617, 0.0461317, 0.00236928, 0.0317326
19, 2619, 84918, 127377000, 10.1903, 82263, 123394500, 9.87179, 0.0440442, 0.00233116, 0.0308546
23, 2961, 84918, 127377000, 10.1903, 81930, 122895000, 9.83381, 0.0467034, 0.00237322, 0.03488
27, 2687, 84918, 127377000, 10.1903, 82196, 123294000, 9.86729, 0.0447029, 0.00233049, 0.0316553
31, 2747, 84918, 127377000, 10.1903, 82151, 123226500, 9.85931, 0.0462244, 0.00236857, 0.0323565
35, 2752, 84918, 127377000, 10.1903, 82151, 123226500, 9.85918, 0.0457039, 0.00237087, 0.0324135
39, 2728, 84918, 127377000, 10.1903, 82177, 123265500, 9.8622, 0.044843, 0.00237059, 0.03213
43, 2676, 84918, 127377000, 10.1903, 82197, 123295500, 9.86808, 0.0449122, 0.00236975, 0.0315295
47, 2704, 84918, 127377000, 10.1903, 82171, 123256500, 9.86486, 0.0457012, 0.00237023, 0.0318586
51, 2727, 84918, 127377000, 10.1903, 82150, 123225000, 9.86227, 0.0445521, 0.00237073, 0.0321288
55, 2748, 84918, 127377000, 10.1903, 82146, 123219000, 9.85957, 0.0446222, 0.00237134, 0.0323698
59, 2738, 84918, 127377000, 10.1903, 82146, 123219000, 9.86026, 0.0440641, 0.0023712, 0.0322558
63, 36428, 84918, 127377000, 10.1903, 47726, 71589000, 5.72757, 1.71876, 0.00391847, 0.432873
67, 2752, 84918, 127377000, 10.1903, 82133, 123199500, 9.85958, 0.0420963, 0.00234378, 0.0324203
71, 2770, 84918, 127377000, 10.1903, 82115, 123172500, 9.85677, 0.0462045, 0.00233213, 0.0326324
75, 2830, 84918, 127377000, 10.1903, 82049, 123073500, 9.8487, 0.0466961, 0.00237022, 0.0333416
79, 35269, 84918, 127377000, 10.1903, 48889, 73333500, 5.86709, 1.68774, 0.00385971, 0.419081
83, 2818, 84918, 127377000, 10.1903, 82068, 123102000, 9.85077, 0.0454008, 0.00237244, 0.0331975
87, 2739, 84918, 127377000, 10.1903, 82149, 123223500, 9.8604, 0.045742, 0.00237177, 0.032266
91, 4567, 84918, 127377000, 10.1903, 80340, 120510000, 9.64162, 0.0451807, 0.00239573, 0.0537883
95, 2796, 84918, 127377000, 10.1903, 82100, 123150000, 9.8539, 0.0454695, 0.00237293, 0.0329344
99, 2827, 84918, 127377000, 10.1903, 82077, 123115500, 9.85053, 0.0470213, 0.00233247, 0.0332964
