Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77005, 84918, 127377000, 10.1903, 7479, 11218500, 0.897581, 0.925985, 0.00949928, 0.911474
8, 76760, 84918, 127377000, 10.1903, 7248, 10872000, 0.869788, 1.04232, 0.00989517, 0.913723
12, 77311, 84918, 127377000, 10.1903, 7429, 11143500, 0.891572, 0.938975, 0.00939963, 0.912332
16, 76969, 84918, 127377000, 10.1903, 7487, 11230500, 0.898488, 0.933511, 0.00936645, 0.91135
20, 77113, 84918, 127377000, 10.1903, 7447, 11170500, 0.893715, 0.930053, 0.00955377, 0.911932
24, 76946, 84918, 127377000, 10.1903, 7432, 11148000, 0.891897, 0.945087, 0.00957092, 0.91192
28, 76996, 84918, 127377000, 10.1903, 7403, 11104500, 0.888387, 0.946052, 0.00953628, 0.912286
32, 77340, 84918, 127377000, 10.1903, 7449, 11173500, 0.894076, 0.93939, 0.00946827, 0.912147
36, 76928, 84918, 127377000, 10.1903, 7402, 11103000, 0.888256, 0.955436, 0.0098809, 0.912226
40, 77366, 84918, 127377000, 10.1903, 7455, 11182500, 0.894794, 0.941938, 0.00934132, 0.912109
44, 77283, 84918, 127377000, 10.1903, 7454, 11181000, 0.894654, 0.93161, 0.00984749, 0.912034
48, 77308, 84918, 127377000, 10.1903, 7417, 11125500, 0.890188, 0.938337, 0.00965704, 0.912458
52, 77303, 84918, 127377000, 10.1903, 7408, 11112000, 0.889098, 0.935569, 0.00962072, 0.91255
56, 76964, 84918, 127377000, 10.1903, 7432, 11148000, 0.891968, 0.945984, 0.00962022, 0.911939
60, 76920, 84918, 127377000, 10.1903, 7484, 11226000, 0.898203, 0.937875, 0.00956926, 0.911331
64, 77079, 84918, 127377000, 10.1903, 7451, 11176500, 0.894326, 0.930868, 0.00950778, 0.911854
68, 76993, 84918, 127377000, 10.1903, 7464, 11196000, 0.895793, 0.929723, 0.00952484, 0.911624
72, 77025, 84918, 127377000, 10.1903, 7445, 11167500, 0.893502, 0.929254, 0.00962308, 0.911862
