Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 77971, 84918, 127377000, 10.1903, 5801, 8701500, 0.700114, 0.397852, 0.00993003, 0.930753
9, 77805, 84918, 127377000, 10.1903, 6120, 9180000, 0.738636, 0.395447, 0.0115241, 0.927078
13, 77544, 84918, 127377000, 10.1903, 6240, 9360000, 0.757091, 0.374988, 0.0111098, 0.925523
17, 77309, 84918, 127377000, 10.1903, 6865, 10297500, 0.828484, 0.387637, 0.010243, 0.918443
21, 77575, 84918, 127377000, 10.1903, 6271, 9406500, 0.756823, 0.392614, 0.0103856, 0.925208
25, 77258, 84918, 127377000, 10.1903, 6564, 9846000, 0.792214, 0.369931, 0.0102268, 0.921691
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 77389, 84918, 127377000, 10.1903, 6592, 9888000, 0.79553, 0.382273, 0.0100934, 0.921506
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 77854, 84918, 127377000, 10.1903, 6053, 9079500, 0.730501, 0.379968, 0.0104371, 0.927861
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 77284, 84918, 127377000, 10.1903, 6700, 10050000, 0.808619, 0.381069, 0.00962129, 0.920223
53, 77572, 84918, 127377000, 10.1903, 6197, 9295500, 0.747927, 0.401743, 0.0118427, 0.926023
57, 77578, 84918, 127377000, 10.1903, 6286, 9429000, 0.758626, 0.373495, 0.00952226, 0.925045
61, 83477, 84918, 127377000, 10.1903, 32, 48000, 0.00386217, 0.836056, 0.168923, 0.999617
65, 77802, 84918, 127377000, 10.1903, 5963, 8944500, 0.719659, 0.394235, 0.0109763, 0.928813
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 77620, 84918, 127377000, 10.1903, 6227, 9340500, 0.751546, 0.405714, 0.00988602, 0.925734
77, 78101, 84918, 127377000, 10.1903, 5696, 8544000, 0.691094, 0.396898, 0.0107716, 0.932026
81, 77487, 84918, 127377000, 10.1903, 6509, 9763500, 0.785525, 0.38969, 0.0104387, 0.922508
85, 77972, 84918, 127377000, 10.1903, 5894, 8841000, 0.711361, 0.380116, 0.0110015, 0.929721
