Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68182, 84918, 127377000, 10.1903, 16354, 24531000, 1.96251, 0.999649, 0.00341311, 0.806544
8, 68228, 84918, 127377000, 10.1903, 16314, 24471000, 1.9577, 1.0048, 0.00340669, 0.807031
12, 68202, 84918, 127377000, 10.1903, 16334, 24501000, 1.96033, 1.00125, 0.0033897, 0.806781
16, 68312, 84918, 127377000, 10.1903, 16325, 24487500, 1.95923, 0.997939, 0.00337513, 0.807117
20, 68239, 84918, 127377000, 10.1903, 16330, 24495000, 1.9598, 1.00088, 0.00340436, 0.806903
24, 68191, 84918, 127377000, 10.1903, 16310, 24465000, 1.95737, 1.00448, 0.00342569, 0.806985
28, 68004, 84918, 127377000, 10.1903, 16353, 24529500, 1.96253, 1.01493, 0.00343738, 0.806145
32, 68055, 84918, 127377000, 10.1903, 16347, 24520500, 1.96178, 1.01296, 0.00342024, 0.80632
36, 68258, 84918, 127377000, 10.1903, 16322, 24483000, 1.95877, 1.00482, 0.00341639, 0.807023
40, 68041, 84918, 127377000, 10.1903, 16312, 24468000, 1.95754, 1.01869, 0.00341716, 0.806622
44, 68046, 84918, 127377000, 10.1903, 16309, 24463500, 1.95717, 1.01888, 0.00341491, 0.806662
48, 68223, 84918, 127377000, 10.1903, 16329, 24493500, 1.95954, 1.00455, 0.00340795, 0.806876
52, 68132, 84918, 127377000, 10.1903, 16349, 24523500, 1.96193, 1.00686, 0.00339749, 0.806477
