Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 566, 84918, 127377000, 10.1903, 84310, 126465000, 10.118, 0.0471242, 0.00230937, 0.00666855
5, 618, 84918, 127377000, 10.1903, 84261, 126391500, 10.1118, 0.0479801, 0.00230958, 0.00728095
9, 529, 84918, 127377000, 10.1903, 84363, 126544500, 10.1251, 0.0414143, 0.00226757, 0.00623145
13, 607, 84918, 127377000, 10.1903, 84242, 126363000, 10.1127, 0.0463956, 0.00230679, 0.00715389
17, 594, 84918, 127377000, 10.1903, 84250, 126375000, 10.1139, 0.0481193, 0.00230964, 0.00700108
21, 584, 84918, 127377000, 10.1903, 84298, 126447000, 10.1185, 0.0412932, 0.00228218, 0.00688014
25, 589, 84918, 127377000, 10.1903, 84292, 126438000, 10.1154, 0.0478392, 0.0023095, 0.00693913
29, 584, 84918, 127377000, 10.1903, 84289, 126433500, 10.1156, 0.0481952, 0.00230957, 0.00688087
33, 615, 84918, 127377000, 10.1903, 84233, 126349500, 10.1105, 0.0475869, 0.00231029, 0.00724826
37, 624, 84918, 127377000, 10.1903, 84244, 126366000, 10.1103, 0.0477092, 0.00231023, 0.00735259
41, 560, 84918, 127377000, 10.1903, 84289, 126433500, 10.1205, 0.0427463, 0.00227006, 0.00659996
45, 626, 84918, 127377000, 10.1903, 84238, 126357000, 10.1099, 0.0465007, 0.00230548, 0.00737651
49, 569, 84918, 127377000, 10.1903, 84283, 126424500, 10.119, 0.0426162, 0.00228868, 0.00670579
