Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77209, 84918, 127377000, 10.1903, 7284, 10926000, 0.874127, 0.64038, 0.0121257, 0.913792
8, 77252, 84918, 127377000, 10.1903, 7269, 10903500, 0.872323, 0.641639, 0.0122638, 0.913998
12, 77196, 84918, 127377000, 10.1903, 7323, 10984500, 0.878796, 0.636974, 0.0119039, 0.913357
16, 77313, 84918, 127377000, 10.1903, 7187, 10780500, 0.862495, 0.649334, 0.0121343, 0.914947
20, 77317, 84918, 127377000, 10.1903, 7231, 10846500, 0.867782, 0.644734, 0.0117532, 0.914475
24, 77182, 84918, 127377000, 10.1903, 7314, 10971000, 0.877712, 0.639508, 0.0120696, 0.91344
28, 77247, 84918, 127377000, 10.1903, 7291, 10936500, 0.874942, 0.63879, 0.0119185, 0.913755
32, 77192, 84918, 127377000, 10.1903, 7301, 10951500, 0.876147, 0.661052, 0.0119947, 0.91359
36, 77129, 84918, 127377000, 10.1903, 7359, 11038500, 0.883098, 0.631829, 0.0117327, 0.912899
40, 77234, 84918, 127377000, 10.1903, 7265, 10897500, 0.871841, 0.660429, 0.0126864, 0.914023
44, 77126, 84918, 127377000, 10.1903, 7361, 11041500, 0.883332, 0.633792, 0.0118121, 0.912874
48, 77238, 84918, 127377000, 10.1903, 7294, 10941000, 0.875392, 0.640631, 0.0119531, 0.913713
52, 77188, 84918, 127377000, 10.1903, 7332, 10998000, 0.879948, 0.630935, 0.0120051, 0.913251
56, 77222, 84918, 127377000, 10.1903, 7274, 10911000, 0.872895, 0.640552, 0.0118701, 0.913913
60, 77734, 84918, 127377000, 10.1903, 6734, 10101000, 0.808174, 0.64366, 0.0125276, 0.920278
64, 77322, 84918, 127377000, 10.1903, 7174, 10761000, 0.860963, 0.648422, 0.0116146, 0.915097
68, 77379, 84918, 127377000, 10.1903, 7162, 10743000, 0.859536, 0.645082, 0.0118038, 0.915284
72, 77307, 84918, 127377000, 10.1903, 7219, 10828500, 0.866366, 0.636674, 0.0116687, 0.914594
76, 77280, 84918, 127377000, 10.1903, 7202, 10803000, 0.864318, 0.643496, 0.0116291, 0.914751
80, 77218, 84918, 127377000, 10.1903, 7269, 10903500, 0.872353, 0.639618, 0.0116147, 0.913963
84, 77241, 84918, 127377000, 10.1903, 7272, 10908000, 0.87271, 0.642696, 0.0115283, 0.913954
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 77200, 84918, 127377000, 10.1903, 7287, 10930500, 0.874507, 0.642661, 0.0114858, 0.91375
96, 77372, 84918, 127377000, 10.1903, 7156, 10734000, 0.858809, 0.643075, 0.0118293, 0.915342
100, 77180, 84918, 127377000, 10.1903, 7305, 10957500, 0.876657, 0.643426, 0.011727, 0.913535
104, 77312, 84918, 127377000, 10.1903, 7189, 10783500, 0.862756, 0.645322, 0.0117205, 0.914924
108, 77195, 84918, 127377000, 10.1903, 7296, 10944000, 0.875571, 0.637707, 0.0122383, 0.913648
