Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 149, 84918, 127377000, 10.1903, 84740, 127110000, 10.1698, 0.00596523, 0.00209516, 0.00175523
7, 186, 84918, 127377000, 10.1903, 84704, 127056000, 10.1658, 0.00600441, 0.00209744, 0.00219107
11, 28, 84918, 127377000, 10.1903, 84888, 127332000, 10.1868, 0.0059723, 0.00204759, 0.000329738
15, 160, 84918, 127377000, 10.1903, 84736, 127104000, 10.1685, 0.0061318, 0.00210246, 0.00188466
19, 167, 84918, 127377000, 10.1903, 84719, 127078500, 10.168, 0.00613534, 0.00210368, 0.00196734
23, 98, 84918, 127377000, 10.1903, 84802, 127203000, 10.1778, 0.00613073, 0.00209491, 0.0011543
27, 136, 84918, 127377000, 10.1903, 84753, 127129500, 10.1718, 0.00618694, 0.00210602, 0.00160209
31, 139, 84918, 127377000, 10.1903, 84754, 127131000, 10.1717, 0.00622966, 0.00210762, 0.00163736
35, 175, 84918, 127377000, 10.1903, 84719, 127078500, 10.1675, 0.00627454, 0.00210989, 0.00206139
39, 181, 84918, 127377000, 10.1903, 84709, 127063500, 10.1662, 0.00631443, 0.00211162, 0.00213217
43, 58, 84918, 127377000, 10.1903, 84854, 127281000, 10.1831, 0.00614297, 0.00203479, 0.00068306
47, 145, 84918, 127377000, 10.1903, 84754, 127131000, 10.1707, 0.0063651, 0.00211297, 0.00170791
51, 70, 84918, 127377000, 10.1903, 84828, 127242000, 10.1809, 0.00636973, 0.00210825, 0.000824519
