Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81630, 84918, 127377000, 10.1903, 2093, 3139500, 0.251525, 1.03265, 0.0331608, 0.975001
8, 82315, 84918, 127377000, 10.1903, 1946, 2919000, 0.233866, 0.987334, 0.031371, 0.976905
12, 81727, 84918, 127377000, 10.1903, 2239, 3358500, 0.26907, 0.98042, 0.0316509, 0.973334
16, 81981, 84918, 127377000, 10.1903, 2250, 3375000, 0.270398, 0.997516, 0.0332894, 0.973288
20, 81656, 84918, 127377000, 10.1903, 1584, 2376000, 0.190361, 1.18616, 0.0366002, 0.980971
24, 82462, 84918, 127377000, 10.1903, 1740, 2610000, 0.209107, 0.951517, 0.0300069, 0.979335
28, 83224, 84918, 127377000, 10.1903, 2, 3000, 0.000308125, 1.29159, 0.0036909, 0.999976
32, 82096, 84918, 127377000, 10.1903, 2082, 3123000, 0.250208, 1.00358, 0.0328287, 0.975267
36, 82187, 84918, 127377000, 10.1903, 2039, 3058500, 0.245037, 0.980685, 0.031884, 0.975791
40, 82171, 84918, 127377000, 10.1903, 1798, 2697000, 0.216074, 0.983935, 0.0319006, 0.978587
44, 82337, 84918, 127377000, 10.1903, 1902, 2853000, 0.228574, 0.984983, 0.0299222, 0.977421
48, 81819, 84918, 127377000, 10.1903, 2063, 3094500, 0.247929, 1.01303, 0.0306333, 0.975406
52, 82194, 84918, 127377000, 10.1903, 1883, 2824500, 0.226296, 0.95793, 0.0302449, 0.977604
56, 81631, 84918, 127377000, 10.1903, 2161, 3241500, 0.259698, 0.994768, 0.0301763, 0.97421
60, 81923, 84918, 127377000, 10.1903, 2143, 3214500, 0.257537, 1.01062, 0.0326399, 0.974508
