Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78562, 84918, 127377000, 10.1903, 5893, 8839500, 0.70721, 0.746909, 0.0135882, 0.930223
8, 78590, 84918, 127377000, 10.1903, 5904, 8856000, 0.708529, 0.741884, 0.013608, 0.930125
12, 78636, 84918, 127377000, 10.1903, 5859, 8788500, 0.703132, 0.771707, 0.0139986, 0.930659
16, 78638, 84918, 127377000, 10.1903, 5849, 8773500, 0.70192, 0.755946, 0.0137166, 0.93077
20, 78595, 84918, 127377000, 10.1903, 5857, 8785500, 0.702872, 0.752025, 0.0135678, 0.930647
24, 78558, 84918, 127377000, 10.1903, 5879, 8818500, 0.705508, 0.759149, 0.0136182, 0.930374
28, 78529, 84918, 127377000, 10.1903, 5949, 8923500, 0.7139, 0.752484, 0.0138858, 0.929579
32, 78612, 84918, 127377000, 10.1903, 5846, 8769000, 0.701587, 0.765254, 0.0133369, 0.930782
36, 78560, 84918, 127377000, 10.1903, 5895, 8842500, 0.707417, 0.745402, 0.0136056, 0.9302
40, 78546, 84918, 127377000, 10.1903, 5951, 8926500, 0.71413, 0.743988, 0.0133178, 0.929571
44, 78556, 84918, 127377000, 10.1903, 5908, 8862000, 0.709079, 0.75034, 0.0134319, 0.930053
48, 78538, 84918, 127377000, 10.1903, 5955, 8932500, 0.714713, 0.737013, 0.0133263, 0.929521
52, 78512, 84918, 127377000, 10.1903, 5957, 8935500, 0.714949, 0.739085, 0.0133744, 0.929477
56, 78556, 84918, 127377000, 10.1903, 5942, 8913000, 0.713147, 0.741702, 0.0135344, 0.929679
60, 78623, 84918, 127377000, 10.1903, 5854, 8781000, 0.70254, 0.764068, 0.0132408, 0.930703
64, 78750, 84918, 127377000, 10.1903, 5696, 8544000, 0.683599, 0.755443, 0.0136279, 0.932549
68, 78644, 84918, 127377000, 10.1903, 5834, 8751000, 0.70016, 0.754995, 0.0134475, 0.930941
72, 78596, 84918, 127377000, 10.1903, 5854, 8781000, 0.702539, 0.760869, 0.0132826, 0.930681
76, 78598, 84918, 127377000, 10.1903, 5843, 8764500, 0.701223, 0.763462, 0.013188, 0.930804
80, 78631, 84918, 127377000, 10.1903, 5832, 8748000, 0.699913, 0.761938, 0.0132633, 0.930952
84, 78541, 84918, 127377000, 10.1903, 5911, 8866500, 0.709392, 0.746171, 0.0134622, 0.930008
88, 78570, 84918, 127377000, 10.1903, 5879, 8818500, 0.705551, 0.756548, 0.0133331, 0.930384
92, 78617, 84918, 127377000, 10.1903, 5850, 8775000, 0.702069, 0.760099, 0.0132512, 0.930742
96, 78600, 84918, 127377000, 10.1903, 5876, 8814000, 0.705188, 0.750136, 0.0134235, 0.930442
