Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82266, 84918, 127377000, 10.1903, 2103, 3154500, 0.254919, 0.277153, 0.0125114, 0.975074
7, 82369, 84918, 127377000, 10.1903, 2046, 3069000, 0.248009, 0.274095, 0.0110362, 0.975763
11, 82511, 84918, 127377000, 10.1903, 1934, 2901000, 0.240415, 0.299319, 0.0112406, 0.977098
15, 82484, 84918, 127377000, 10.1903, 2050, 3075000, 0.252591, 0.293824, 0.0117863, 0.975749
19, 82324, 84918, 127377000, 10.1903, 2139, 3208500, 0.265897, 0.286215, 0.0114037, 0.974675
23, 81327, 84918, 127377000, 10.1903, 2850, 4275000, 0.345465, 0.283263, 0.0102672, 0.966143
27, 81622, 84918, 127377000, 10.1903, 2960, 4440000, 0.364716, 0.284178, 0.0067956, 0.965004
31, 81432, 84918, 127377000, 10.1903, 3361, 5041500, 0.40362, 0.282975, 0.00748655, 0.960362
35, 81418, 84918, 127377000, 10.1903, 2783, 4174500, 0.33424, 0.290445, 0.00952691, 0.966948
39, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84087, 84918, 127377000, 10.1903, 300, 450000, 0.0459126, 0.434139, 0.0290542, 0.996445
47, 83668, 84918, 127377000, 10.1903, 552, 828000, 0.0662955, 0.33512, 0.0314949, 0.993446
51, 83130, 84918, 127377000, 10.1903, 1028, 1542000, 0.123463, 0.308035, 0.0111633, 0.987785
55, 83007, 84918, 127377000, 10.1903, 1445, 2167500, 0.179626, 0.290961, 0.00807384, 0.98289
59, 83005, 84918, 127377000, 10.1903, 1252, 1878000, 0.150364, 0.329188, 0.0203557, 0.985141
63, 83994, 84918, 127377000, 10.1903, 529, 793500, 0.0641217, 0.186612, 0.0111091, 0.993741
67, 82759, 84918, 127377000, 10.1903, 1439, 2158500, 0.17282, 0.321334, 0.0133882, 0.982909
71, 82893, 84918, 127377000, 10.1903, 1327, 1990500, 0.159369, 0.319128, 0.0167191, 0.984244
75, 82768, 84918, 127377000, 10.1903, 1458, 2187000, 0.1751, 0.301096, 0.0106645, 0.982689
79, 83955, 84918, 127377000, 10.1903, 557, 835500, 0.0668955, 0.187881, 0.0136221, 0.993409
83, 82516, 84918, 127377000, 10.1903, 1737, 2605500, 0.208606, 0.306799, 0.0147327, 0.979384
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 82722, 84918, 127377000, 10.1903, 1743, 2614500, 0.209324, 0.297667, 0.0105579, 0.979364
95, 82611, 84918, 127377000, 10.1903, 1880, 2820000, 0.225776, 0.306732, 0.0102132, 0.977749
99, 82524, 84918, 127377000, 10.1903, 1881, 2821500, 0.225894, 0.306851, 0.012994, 0.977715
103, 82388, 84918, 127377000, 10.1903, 2026, 3039000, 0.243306, 0.301906, 0.0112859, 0.975999
107, 82230, 84918, 127377000, 10.1903, 2199, 3298500, 0.264079, 0.312827, 0.0110658, 0.973954
111, 82356, 84918, 127377000, 10.1903, 2091, 3136500, 0.251108, 0.316678, 0.00951166, 0.975239
