Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83760, 84918, 127377000, 10.1903, 569, 853500, 0.0683147, 0.758711, 0.0562289, 0.993253
6, 83754, 84918, 127377000, 10.1903, 573, 859500, 0.0687941, 0.76427, 0.0554766, 0.993205
10, 83860, 84918, 127377000, 10.1903, 592, 888000, 0.0710751, 0.753635, 0.0578924, 0.99299
14, 83656, 84918, 127377000, 10.1903, 559, 838500, 0.0672209, 0.742252, 0.0630684, 0.993362
18, 83784, 84918, 127377000, 10.1903, 577, 865500, 0.0692734, 0.772679, 0.0608466, 0.99316
22, 84063, 84918, 127377000, 10.1903, 385, 577500, 0.0462197, 0.750146, 0.0784639, 0.995441
26, 83694, 84918, 127377000, 10.1903, 486, 729000, 0.0584045, 0.751068, 0.0604418, 0.994227
30, 83472, 84918, 127377000, 10.1903, 468, 702000, 0.0562849, 0.755788, 0.0611623, 0.994425
34, 83881, 84918, 127377000, 10.1903, 506, 759000, 0.0608478, 0.748522, 0.0613006, 0.994004
38, 83993, 84918, 127377000, 10.1903, 408, 612000, 0.0490816, 0.756649, 0.0725844, 0.995166
42, 84008, 84918, 127377000, 10.1903, 535, 802500, 0.0643583, 0.77428, 0.0595231, 0.993672
46, 83896, 84918, 127377000, 10.1903, 450, 675000, 0.054007, 0.757178, 0.0651887, 0.994665
50, 84005, 84918, 127377000, 10.1903, 480, 720000, 0.0576053, 0.741047, 0.0611316, 0.994319
54, 83901, 84918, 127377000, 10.1903, 448, 672000, 0.0537645, 0.755848, 0.0652753, 0.994689
58, 84004, 84918, 127377000, 10.1903, 451, 676500, 0.0541237, 0.768169, 0.063334, 0.99466
62, 83973, 84918, 127377000, 10.1903, 501, 751500, 0.0601221, 0.755978, 0.0590409, 0.994069
66, 84029, 84918, 127377000, 10.1903, 527, 790500, 0.0633777, 0.759368, 0.0532212, 0.993767
70, 84019, 84918, 127377000, 10.1903, 506, 759000, 0.0608487, 0.742193, 0.0576076, 0.994014
74, 83906, 84918, 127377000, 10.1903, 498, 747000, 0.0598842, 0.773065, 0.0573486, 0.9941
78, 84039, 84918, 127377000, 10.1903, 519, 778500, 0.0624076, 0.766158, 0.0573718, 0.993862
82, 83948, 84918, 127377000, 10.1903, 520, 780000, 0.0625254, 0.758826, 0.0602, 0.993844
86, 83931, 84918, 127377000, 10.1903, 538, 807000, 0.0646891, 0.766757, 0.0569989, 0.993631
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83956, 84918, 127377000, 10.1903, 515, 772500, 0.0619214, 0.738369, 0.0596027, 0.993903
98, 83939, 84918, 127377000, 10.1903, 526, 789000, 0.0632413, 0.760657, 0.056916, 0.993773
102, 82778, 84918, 127377000, 10.1903, 557, 835500, 0.0668571, 0.747926, 0.0572624, 0.993316
106, 83427, 84918, 127377000, 10.1903, 587, 880500, 0.0704813, 0.751949, 0.0556231, 0.993013
110, 83903, 84918, 127377000, 10.1903, 575, 862500, 0.0690379, 0.765201, 0.0559277, 0.993193
114, 84017, 84918, 127377000, 10.1903, 582, 873000, 0.0698761, 0.772303, 0.0577673, 0.99312
