Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81, 84918, 127377000, 10.1903, 84813, 127219500, 10.1795, 0.0102802, 0.00220954, 0.000954131
7, 165, 84918, 127377000, 10.1903, 84733, 127099500, 10.1691, 0.010304, 0.00221111, 0.00194351
11, 110, 84918, 127377000, 10.1903, 84781, 127171500, 10.1761, 0.0103144, 0.00220883, 0.00129578
15, 116, 84918, 127377000, 10.1903, 84787, 127180500, 10.1751, 0.0103292, 0.00221118, 0.00136627
19, 89, 84918, 127377000, 10.1903, 84802, 127203000, 10.1781, 0.0103428, 0.00221065, 0.0010484
23, 111, 84918, 127377000, 10.1903, 84783, 127174500, 10.1761, 0.0103726, 0.00221166, 0.00130751
27, 154, 84918, 127377000, 10.1903, 84754, 127131000, 10.1708, 0.0103983, 0.00221255, 0.00181373
31, 134, 84918, 127377000, 10.1903, 84761, 127141500, 10.1731, 0.0104163, 0.00221234, 0.00157842
35, 57, 84918, 127377000, 10.1903, 84843, 127264500, 10.1829, 0.0104001, 0.0022078, 0.000671378
39, 134, 84918, 127377000, 10.1903, 84761, 127141500, 10.173, 0.010457, 0.002213, 0.00157842
43, 47, 84918, 127377000, 10.1903, 84862, 127293000, 10.1846, 0.0103143, 0.00218833, 0.000553534
47, 142, 84918, 127377000, 10.1903, 84760, 127140000, 10.1722, 0.0104944, 0.00221366, 0.00167252
51, 141, 84918, 127377000, 10.1903, 84761, 127141500, 10.1719, 0.0105196, 0.00221411, 0.00166074
55, 122, 84918, 127377000, 10.1903, 84789, 127183500, 10.1749, 0.0105194, 0.00221229, 0.0014368
59, 155, 84918, 127377000, 10.1903, 84742, 127113000, 10.1706, 0.0105437, 0.00221483, 0.00182574
63, 134, 84918, 127377000, 10.1903, 84770, 127155000, 10.1729, 0.0105725, 0.00221467, 0.00157825
67, 88, 84918, 127377000, 10.1903, 84814, 127221000, 10.1785, 0.010593, 0.00221426, 0.00103649
71, 99, 84918, 127377000, 10.1903, 84791, 127186500, 10.1772, 0.0105955, 0.00221474, 0.00116622
75, 132, 84918, 127377000, 10.1903, 84761, 127141500, 10.1735, 0.0106206, 0.00221555, 0.0015549
79, 117, 84918, 127377000, 10.1903, 84788, 127182000, 10.175, 0.0106372, 0.00221547, 0.00137801
83, 97, 84918, 127377000, 10.1903, 84793, 127189500, 10.1771, 0.0106405, 0.00221544, 0.00114266
