Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 227, 84918, 127377000, 10.1903, 84663, 126994500, 10.1602, 0.00355432, 0.00192429, 0.00267405
7, 207, 84918, 127377000, 10.1903, 84685, 127027500, 10.1627, 0.00359026, 0.00192973, 0.00243839
11, 213, 84918, 127377000, 10.1903, 84676, 127014000, 10.1617, 0.00363508, 0.00193552, 0.00250916
15, 78, 84918, 127377000, 10.1903, 84826, 127239000, 10.1796, 0.00367217, 0.00192996, 0.000918685
19, 215, 84918, 127377000, 10.1903, 84679, 127018500, 10.1619, 0.00373959, 0.00194737, 0.00253257
23, 89, 84918, 127377000, 10.1903, 84819, 127228500, 10.1786, 0.00376101, 0.00194289, 0.00104819
27, 192, 84918, 127377000, 10.1903, 84700, 127050000, 10.1647, 0.00381575, 0.00195616, 0.0022617
31, 224, 84918, 127377000, 10.1903, 84665, 126997500, 10.1605, 0.0038604, 0.00196244, 0.00263874
35, 205, 84918, 127377000, 10.1903, 84687, 127030500, 10.1626, 0.00390432, 0.00196721, 0.00241483
39, 208, 84918, 127377000, 10.1903, 84684, 127026000, 10.1622, 0.00393095, 0.00197169, 0.00245017
43, 229, 84918, 127377000, 10.1903, 84656, 126984000, 10.1595, 0.00396555, 0.0019756, 0.00269777
