Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83091, 84918, 127377000, 10.1903, 2, 3000, 0.000358227, 0.994435, 0.445368, 0.999976
6, 82717, 84918, 127377000, 10.1903, 680, 1020000, 0.0816266, 0.955933, 0.0633203, 0.991846
10, 82642, 84918, 127377000, 10.1903, 668, 1002000, 0.0802944, 0.995048, 0.0687094, 0.991982
14, 82505, 84918, 127377000, 10.1903, 831, 1246500, 0.0998878, 0.988639, 0.0661415, 0.990028
18, 83498, 84918, 127377000, 10.1903, 125, 187500, 0.0150254, 0.969791, 0.142127, 0.998505
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82659, 84918, 127377000, 10.1903, 710, 1065000, 0.0852266, 1.02397, 0.0701833, 0.991484
30, 83994, 84918, 127377000, 10.1903, 17, 25500, 0.00209133, 1.09447, 0.233044, 0.999798
34, 82440, 84918, 127377000, 10.1903, 871, 1306500, 0.10471, 1.01403, 0.0639528, 0.989545
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82604, 84918, 127377000, 10.1903, 719, 1078500, 0.0863076, 0.993164, 0.0709661, 0.991371
46, 83284, 84918, 127377000, 10.1903, 792, 1188000, 0.0950714, 1.0473, 0.0682053, 0.99058
50, 82425, 84918, 127377000, 10.1903, 889, 1333500, 0.106715, 1.03776, 0.0667203, 0.98933
54, 83225, 84918, 127377000, 10.1903, 836, 1254000, 0.100488, 1.05907, 0.0671506, 0.990055
58, 83221, 84918, 127377000, 10.1903, 939, 1408500, 0.11287, 1.06997, 0.0642706, 0.988843
62, 82815, 84918, 127377000, 10.1903, 889, 1333500, 0.106713, 1.00294, 0.0639769, 0.989379
