Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83037, 84918, 127377000, 10.1903, 1048, 1572000, 0.125782, 0.849988, 0.0540532, 0.987536
6, 82776, 84918, 127377000, 10.1903, 1601, 2401500, 0.192157, 0.804127, 0.0486874, 0.981026
10, 82832, 84918, 127377000, 10.1903, 1192, 1788000, 0.143352, 0.846243, 0.0487111, 0.985814
14, 82672, 84918, 127377000, 10.1903, 1441, 2161500, 0.172952, 0.830849, 0.0479038, 0.982868
18, 82835, 84918, 127377000, 10.1903, 1213, 1819500, 0.145581, 0.885016, 0.0509702, 0.985568
22, 82774, 84918, 127377000, 10.1903, 1284, 1926000, 0.154102, 0.880569, 0.0501501, 0.984725
26, 82560, 84918, 127377000, 10.1903, 1483, 2224500, 0.177988, 0.867123, 0.0492365, 0.982354
30, 82843, 84918, 127377000, 10.1903, 1517, 2275500, 0.182438, 0.804212, 0.0470867, 0.982018
34, 82527, 84918, 127377000, 10.1903, 1498, 2247000, 0.179791, 0.83657, 0.050633, 0.982172
38, 82755, 84918, 127377000, 10.1903, 1500, 2250000, 0.180029, 0.822498, 0.0501377, 0.982197
42, 83868, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82691, 84918, 127377000, 10.1903, 1408, 2112000, 0.168986, 0.839916, 0.0517495, 0.983258
54, 82426, 84918, 127377000, 10.1903, 1618, 2427000, 0.194191, 0.857059, 0.0474714, 0.980748
58, 82939, 84918, 127377000, 10.1903, 1073, 1609500, 0.129043, 0.900561, 0.0516926, 0.987228
62, 82472, 84918, 127377000, 10.1903, 1560, 2340000, 0.187225, 0.812568, 0.0485632, 0.981436
66, 82441, 84918, 127377000, 10.1903, 1613, 2419500, 0.193592, 0.819725, 0.0469622, 0.98081
70, 82890, 84918, 127377000, 10.1903, 1079, 1618500, 0.129504, 0.83332, 0.052438, 0.98715
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82911, 84918, 127377000, 10.1903, 1089, 1633500, 0.130698, 0.847873, 0.0511105, 0.987036
82, 82564, 84918, 127377000, 10.1903, 1442, 2163000, 0.173419, 0.824018, 0.0485932, 0.982835
86, 82958, 84918, 127377000, 10.1903, 1372, 2058000, 0.164998, 0.80899, 0.0492581, 0.983731
