Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82819, 84918, 127377000, 10.1903, 1754, 2631000, 0.210814, 0.778272, 0.0374837, 0.979261
6, 82158, 84918, 127377000, 10.1903, 2112, 3168000, 0.253448, 0.77665, 0.0377361, 0.974938
10, 82574, 84918, 127377000, 10.1903, 1987, 2980500, 0.238467, 0.771042, 0.037373, 0.976502
14, 82431, 84918, 127377000, 10.1903, 2016, 3024000, 0.241948, 0.764468, 0.036429, 0.976127
18, 82176, 84918, 127377000, 10.1903, 2051, 3076500, 0.246152, 0.777333, 0.0389405, 0.975649
22, 82251, 84918, 127377000, 10.1903, 2103, 3154500, 0.252384, 0.774642, 0.036089, 0.975069
26, 82434, 84918, 127377000, 10.1903, 2125, 3187500, 0.255006, 0.779063, 0.0354403, 0.97487
30, 82113, 84918, 127377000, 10.1903, 2182, 3273000, 0.261979, 0.789161, 0.0359862, 0.974115
34, 82355, 84918, 127377000, 10.1903, 2135, 3202500, 0.256212, 0.776389, 0.0360718, 0.974731
38, 82223, 84918, 127377000, 10.1903, 2208, 3312000, 0.264969, 0.78217, 0.0349203, 0.973848
42, 82409, 84918, 127377000, 10.1903, 2214, 3321000, 0.265819, 0.783346, 0.0334481, 0.973837
46, 81938, 84918, 127377000, 10.1903, 2260, 3390000, 0.271209, 0.752829, 0.0332487, 0.973159
50, 82436, 84918, 127377000, 10.1903, 2235, 3352500, 0.268227, 0.766086, 0.0341726, 0.973604
54, 84008, 84918, 127377000, 10.1903, 13, 19500, 0.00208726, 0.689357, 0.139046, 0.999845
58, 82498, 84918, 127377000, 10.1903, 2000, 3000000, 0.240026, 0.782925, 0.0359411, 0.976331
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82445, 84918, 127377000, 10.1903, 1828, 2742000, 0.219365, 0.786875, 0.040055, 0.978309
70, 82401, 84918, 127377000, 10.1903, 1849, 2773500, 0.221898, 0.793755, 0.0387146, 0.978053
74, 82475, 84918, 127377000, 10.1903, 2172, 3258000, 0.260773, 0.780524, 0.033587, 0.97434
78, 82402, 84918, 127377000, 10.1903, 1863, 2794500, 0.223683, 0.781013, 0.0389647, 0.977891
82, 82631, 84918, 127377000, 10.1903, 1709, 2563500, 0.205406, 0.769007, 0.0396227, 0.979737
86, 82644, 84918, 127377000, 10.1903, 1612, 2418000, 0.193455, 0.789737, 0.0400507, 0.980868
90, 82073, 84918, 127377000, 10.1903, 2107, 3160500, 0.252871, 0.775695, 0.0369007, 0.97497
94, 82916, 84918, 127377000, 10.1903, 1385, 2077500, 0.166465, 0.774309, 0.0395761, 0.983571
98, 82487, 84918, 127377000, 10.1903, 2119, 3178500, 0.254307, 0.768178, 0.0379256, 0.974954
102, 82447, 84918, 127377000, 10.1903, 2093, 3139500, 0.251182, 0.767817, 0.0381664, 0.975242
106, 82543, 84918, 127377000, 10.1903, 1950, 2925000, 0.234021, 0.782252, 0.0356123, 0.976921
110, 82393, 84918, 127377000, 10.1903, 2139, 3208500, 0.256819, 0.79226, 0.0356504, 0.974696
