Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84283, 84918, 127377000, 10.1903, 3, 4500, 0.000590019, 0.759112, 0.204056, 0.999964
6, 83409, 84918, 127377000, 10.1903, 996, 1494000, 0.119807, 0.722728, 0.0573153, 0.9882
10, 83417, 84918, 127377000, 10.1903, 1010, 1515000, 0.121381, 0.752942, 0.0605226, 0.988037
14, 83404, 84918, 127377000, 10.1903, 921, 1381500, 0.110522, 0.737633, 0.0606313, 0.989078
18, 83034, 84918, 127377000, 10.1903, 944, 1416000, 0.113282, 0.684564, 0.0553861, 0.988759
22, 83189, 84918, 127377000, 10.1903, 971, 1456500, 0.116727, 0.739927, 0.0599598, 0.988462
26, 83387, 84918, 127377000, 10.1903, 1027, 1540500, 0.123242, 0.747537, 0.0578106, 0.987834
30, 83389, 84918, 127377000, 10.1903, 1025, 1537500, 0.123218, 0.770706, 0.0596473, 0.987857
34, 83262, 84918, 127377000, 10.1903, 1158, 1737000, 0.139211, 0.740105, 0.0598847, 0.986283
38, 83170, 84918, 127377000, 10.1903, 1173, 1759500, 0.141008, 0.737543, 0.0560796, 0.986093
42, 82938, 84918, 127377000, 10.1903, 1148, 1722000, 0.137963, 0.750902, 0.0580674, 0.986347
46, 83259, 84918, 127377000, 10.1903, 1132, 1698000, 0.136171, 0.742087, 0.0554019, 0.986586
50, 82857, 84918, 127377000, 10.1903, 970, 1455000, 0.116683, 0.734392, 0.0607434, 0.988429
54, 82964, 84918, 127377000, 10.1903, 1069, 1603500, 0.128283, 0.750296, 0.057692, 0.987279
58, 83307, 84918, 127377000, 10.1903, 1081, 1621500, 0.130035, 0.736889, 0.060647, 0.98719
62, 83156, 84918, 127377000, 10.1903, 1177, 1765500, 0.14149, 0.734396, 0.0585715, 0.986043
66, 83351, 84918, 127377000, 10.1903, 1132, 1698000, 0.13617, 0.735914, 0.0578057, 0.986601
70, 83039, 84918, 127377000, 10.1903, 1019, 1528500, 0.122283, 0.731701, 0.0595914, 0.987877
74, 83981, 84918, 127377000, 10.1903, 104, 156000, 0.0129617, 0.778474, 0.142083, 0.998763
78, 83261, 84918, 127377000, 10.1903, 1146, 1719000, 0.137721, 0.74973, 0.0578632, 0.986423
82, 83375, 84918, 127377000, 10.1903, 1087, 1630500, 0.130643, 0.774458, 0.0581097, 0.98713
86, 83315, 84918, 127377000, 10.1903, 1118, 1677000, 0.134485, 0.733151, 0.057253, 0.986759
90, 83057, 84918, 127377000, 10.1903, 1013, 1519500, 0.121778, 0.665034, 0.0566543, 0.987951
