Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 204, 84918, 127377000, 10.1903, 84665, 126997500, 10.1635, 0.0288204, 0.00228546, 0.0024037
5, 142, 84918, 127377000, 10.1903, 84743, 127114500, 10.1701, 0.0280082, 0.00223903, 0.00167285
9, 254, 84918, 127377000, 10.1903, 84634, 126951000, 10.1569, 0.0288924, 0.00228537, 0.00299218
13, 240, 84918, 127377000, 10.1903, 84654, 126981000, 10.1588, 0.028752, 0.00228397, 0.00282705
17, 238, 84918, 127377000, 10.1903, 84626, 126939000, 10.1599, 0.0289693, 0.00228588, 0.00280449
21, 217, 84918, 127377000, 10.1903, 84680, 127020000, 10.1623, 0.0293992, 0.00228587, 0.00255604
25, 1046, 84918, 127377000, 10.1903, 83825, 125737500, 10.0629, 0.0295247, 0.00229747, 0.0123246
29, 168, 84918, 127377000, 10.1903, 84697, 127045500, 10.1682, 0.029614, 0.00228598, 0.00197961
33, 199, 84918, 127377000, 10.1903, 84703, 127054500, 10.1645, 0.0278029, 0.00227523, 0.00234388
37, 170, 84918, 127377000, 10.1903, 84706, 127059000, 10.1688, 0.0270146, 0.00223773, 0.00200292
41, 115, 84918, 127377000, 10.1903, 84781, 127171500, 10.1758, 0.0274047, 0.00223741, 0.0013546
45, 197, 84918, 127377000, 10.1903, 84674, 127011000, 10.1638, 0.0294734, 0.00228639, 0.00232117
