Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83366, 84918, 127377000, 10.1903, 524, 786000, 0.062967, 0.850839, 0.068233, 0.993754
6, 83642, 84918, 127377000, 10.1903, 425, 637500, 0.0510638, 0.877609, 0.0796588, 0.994945
10, 83180, 84918, 127377000, 10.1903, 440, 660000, 0.0528602, 1.15588, 0.0782117, 0.994738
14, 83619, 84918, 127377000, 10.1903, 477, 715500, 0.057283, 0.856173, 0.0730641, 0.994328
18, 83602, 84918, 127377000, 10.1903, 377, 565500, 0.0452789, 0.938339, 0.101361, 0.995511
22, 83460, 84918, 127377000, 10.1903, 454, 681000, 0.0545202, 0.980937, 0.0767253, 0.99459
26, 83571, 84918, 127377000, 10.1903, 294, 441000, 0.0352901, 0.983647, 0.114923, 0.996494
30, 83605, 84918, 127377000, 10.1903, 344, 516000, 0.0412881, 0.978929, 0.0935184, 0.995902
34, 83484, 84918, 127377000, 10.1903, 415, 622500, 0.0499225, 0.917945, 0.0807274, 0.995054
38, 83443, 84918, 127377000, 10.1903, 440, 660000, 0.0529287, 0.985936, 0.0773419, 0.994755
42, 83387, 84918, 127377000, 10.1903, 429, 643500, 0.0515995, 0.777781, 0.0732679, 0.994882
46, 83797, 84918, 127377000, 10.1903, 434, 651000, 0.0521995, 0.823542, 0.0783511, 0.994848
50, 83873, 84918, 127377000, 10.1903, 478, 717000, 0.0574845, 0.827721, 0.0693094, 0.994333
54, 83551, 84918, 127377000, 10.1903, 457, 685500, 0.0549496, 0.805024, 0.0747003, 0.99456
58, 83548, 84918, 127377000, 10.1903, 433, 649500, 0.0520107, 0.896, 0.0849363, 0.994844
62, 83994, 84918, 127377000, 10.1903, 450, 675000, 0.0540975, 0.872055, 0.0789581, 0.994671
66, 83767, 84918, 127377000, 10.1903, 458, 687000, 0.0550537, 0.895112, 0.0782973, 0.994562
70, 83165, 84918, 127377000, 10.1903, 453, 679500, 0.0544472, 0.869704, 0.0768363, 0.994583
74, 83749, 84918, 127377000, 10.1903, 477, 715500, 0.0573261, 0.87572, 0.0840464, 0.994337
