Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 527, 84918, 127377000, 10.1903, 84374, 126561000, 10.1251, 0.0311354, 0.00230384, 0.00620723
11, 515, 84918, 127377000, 10.1903, 84363, 126544500, 10.1267, 0.0307819, 0.00230376, 0.00606753
15, 481, 84918, 127377000, 10.1903, 84399, 126598500, 10.1308, 0.030806, 0.00230334, 0.00566682
19, 1398, 84918, 127377000, 10.1903, 83465, 125197500, 10.02, 0.031259, 0.00231646, 0.0164736
23, 530, 84918, 127377000, 10.1903, 84335, 126502500, 10.1244, 0.0308162, 0.00230446, 0.00624521
27, 476, 84918, 127377000, 10.1903, 84413, 126619500, 10.1317, 0.0313681, 0.00226454, 0.00560732
31, 558, 84918, 127377000, 10.1903, 84305, 126457500, 10.1206, 0.0317509, 0.00230434, 0.0065753
35, 561, 84918, 127377000, 10.1903, 84306, 126459000, 10.1207, 0.0311517, 0.00230471, 0.00661034
39, 494, 84918, 127377000, 10.1903, 84397, 126595500, 10.1296, 0.0294025, 0.00227902, 0.00581923
43, 509, 84918, 127377000, 10.1903, 84384, 126576000, 10.1276, 0.0318756, 0.00226182, 0.00599578
47, 528, 84918, 127377000, 10.1903, 84340, 126510000, 10.1245, 0.0317309, 0.00230444, 0.00622143
51, 558, 84918, 127377000, 10.1903, 84312, 126468000, 10.121, 0.0316155, 0.00230531, 0.00657476
55, 551, 84918, 127377000, 10.1903, 84342, 126513000, 10.1224, 0.0316365, 0.00227404, 0.00649052
59, 545, 84918, 127377000, 10.1903, 84339, 126508500, 10.1234, 0.0326703, 0.00230489, 0.00642053
63, 9215, 84918, 127377000, 10.1903, 75622, 113433000, 9.07506, 0.29376, 0.00254308, 0.10862
67, 580, 84918, 127377000, 10.1903, 84305, 126457500, 10.1192, 0.0318889, 0.00230539, 0.00683277
71, 1426, 84918, 127377000, 10.1903, 83473, 125209500, 10.0176, 0.0314494, 0.00227823, 0.0167964
75, 579, 84918, 127377000, 10.1903, 84306, 126459000, 10.1192, 0.0323653, 0.00230543, 0.00682099
79, 9239, 84918, 127377000, 10.1903, 75582, 113373000, 9.07334, 0.294829, 0.00254499, 0.108923
83, 589, 84918, 127377000, 10.1903, 84306, 126459000, 10.1174, 0.0311855, 0.00227852, 0.00693798
87, 607, 84918, 127377000, 10.1903, 84287, 126430500, 10.115, 0.0327495, 0.00230573, 0.00715009
91, 575, 84918, 127377000, 10.1903, 84296, 126444000, 10.119, 0.0323574, 0.00230593, 0.00677499
95, 611, 84918, 127377000, 10.1903, 84264, 126396000, 10.115, 0.0319961, 0.00230593, 0.00719882
99, 587, 84918, 127377000, 10.1903, 84288, 126432000, 10.1178, 0.0321228, 0.00230596, 0.00691605
103, 586, 84918, 127377000, 10.1903, 84294, 126441000, 10.1181, 0.0314841, 0.00230607, 0.00690386
107, 603, 84918, 127377000, 10.1903, 84295, 126442500, 10.1158, 0.0320992, 0.00230589, 0.00710264
