Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65754, 84918, 127377000, 10.1903, 19104, 28656000, 2.29252, 1.02896, 0.00472283, 0.774871
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 65185, 84918, 127377000, 10.1903, 19095, 28642500, 2.29148, 1.00808, 0.00476942, 0.773434
16, 65725, 84918, 127377000, 10.1903, 19115, 28672500, 2.29383, 1.02831, 0.00466231, 0.774694
20, 65636, 84918, 127377000, 10.1903, 19125, 28687500, 2.29503, 1.01609, 0.00466539, 0.774366
24, 65745, 84918, 127377000, 10.1903, 19082, 28623000, 2.28991, 1.02853, 0.00472777, 0.775048
28, 65743, 84918, 127377000, 10.1903, 19092, 28638000, 2.2911, 1.02643, 0.0047141, 0.774951
32, 65150, 84918, 127377000, 10.1903, 19132, 28698000, 2.29624, 1.00463, 0.00462407, 0.773
36, 65689, 84918, 127377000, 10.1903, 19109, 28663500, 2.29347, 1.02085, 0.00464284, 0.774653
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65627, 84918, 127377000, 10.1903, 19138, 28707000, 2.29694, 1.01424, 0.0046409, 0.774223
48, 66317, 84918, 127377000, 10.1903, 18467, 27700500, 2.21613, 1.02237, 0.00460216, 0.782188
52, 65685, 84918, 127377000, 10.1903, 19107, 28660500, 2.29289, 1.0184, 0.00472048, 0.77466
56, 65714, 84918, 127377000, 10.1903, 19047, 28570500, 2.28573, 1.02292, 0.00456884, 0.775286
